# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> Function<?, ? extends Publisher<Exchange>> toStream(String name)_;1495704737;Returns a function that pushes data into the specified Camel stream and_returns a Publisher (mono) holding the resulting exchange or an error.__This is a curryied version of {@link CamelReactiveStreamsService#toStream(String, Object)}.__@param name the stream name_@return a function that returns a publisher with the resulting exchange;Function<?, ? extends Publisher<Exchange>> toStream(String name)_;returns,a,function,that,pushes,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,stream,string,object,param,name,the,stream,name,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,extends,publisher,exchange,to,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> publishURI(String uri)_;1486126007;Creates a new stream from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@return the publisher associated to the uri;Publisher<Exchange> publishURI(String uri)_;creates,a,new,stream,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,return,the,publisher,associated,to,the,uri;publisher,exchange,publish,uri,string,uri
CamelReactiveStreamsService -> Publisher<Exchange> publishURI(String uri)_;1486143701;Creates a new stream from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@return the publisher associated to the uri;Publisher<Exchange> publishURI(String uri)_;creates,a,new,stream,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,return,the,publisher,associated,to,the,uri;publisher,exchange,publish,uri,string,uri
CamelReactiveStreamsService -> Publisher<Exchange> publishURI(String uri)_;1486195149;Creates a new stream from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@return the publisher associated to the uri;Publisher<Exchange> publishURI(String uri)_;creates,a,new,stream,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,return,the,publisher,associated,to,the,uri;publisher,exchange,publish,uri,string,uri
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1486339409;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1491658900;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1491658900;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1493982605;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1494845216;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> to(String uri, Object data)_;1495704737;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> to(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,to,string,uri,object,data
CamelReactiveStreamsService -> ReactiveStreamsCamelSubscriber attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1494845216;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@return the associated subscriber_@throws IllegalStateException if another consumer is already associated with the given stream name;ReactiveStreamsCamelSubscriber attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,return,the,associated,subscriber,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;reactive,streams,camel,subscriber,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> ReactiveStreamsCamelSubscriber attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1495704737;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@return the associated subscriber_@throws IllegalStateException if another consumer is already associated with the given stream name;ReactiveStreamsCamelSubscriber attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,return,the,associated,subscriber,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;reactive,streams,camel,subscriber,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> Function<?, ? extends Publisher<Exchange>> requestURI(String uri)_;1486126007;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#requestURI(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<?, ? extends Publisher<Exchange>> requestURI(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,request,uri,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,extends,publisher,exchange,request,uri,string,uri
CamelReactiveStreamsService -> Function<?, ? extends Publisher<Exchange>> requestURI(String uri)_;1486143701;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#requestURI(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<?, ? extends Publisher<Exchange>> requestURI(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,request,uri,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,extends,publisher,exchange,request,uri,string,uri
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486143701;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,send,camel,exchange,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486195149;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,send,camel,exchange,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486339409;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,send,camel,exchange,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1491658900;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,send,camel,exchange,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1491658900;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void sendCamelExchange(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,send,camel,exchange,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1486339409;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1491658900;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1491658900;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1493982605;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1494845216;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> to(String uri, Object data, Class<T> type)_;1495704737;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the exchange output or an error.__@param uri the producer uri_@param data the data to push_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a publisher with the resulting data;<T> Publisher<T> to(String uri, Object data, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,exchange,output,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,publisher,with,the,resulting,data;t,publisher,t,to,string,uri,object,data,class,t,type
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1485858837;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1486051580;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1486051580;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1486126007;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1486143701;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> Publisher<Exchange> getPublisher(String name)_;1486195149;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> getPublisher(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,get,publisher,string,name
CamelReactiveStreamsService -> void detachConsumer(String name)_;1485527491;Deassociate the existing consumer from the given stream.__@param name the stream name;void detachConsumer(String name)_;deassociate,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,consumer,string,name
CamelReactiveStreamsService -> void detachConsumer(String name)_;1485527491;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,consumer,string,name
CamelReactiveStreamsService -> void detachConsumer(String name)_;1485527491;Used by Camel to detach the existing consumer from the given stream.__@param name the stream name;void detachConsumer(String name)_;used,by,camel,to,detach,the,existing,consumer,from,the,given,stream,param,name,the,stream,name;void,detach,consumer,string,name
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1486339409;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1491658900;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1491658900;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1493982605;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1494845216;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Subscriber<T> subscriber(String uri, Class<T> type)_;1495704737;Creates a new route that pushes data to the endpoint URI and returns_the associated {@code Subscriber}.__This method always create a new stream.__@param uri the target uri_@param type the type of items that the subscriber can receive_@param <T> the type from which Camel should convert data to exchanges_@return the subscriber associated to the uri;<T> Subscriber<T> subscriber(String uri, Class<T> type)_;creates,a,new,route,that,pushes,data,to,the,endpoint,uri,and,returns,the,associated,code,subscriber,this,method,always,create,a,new,stream,param,uri,the,target,uri,param,type,the,type,of,items,that,the,subscriber,can,receive,param,t,the,type,from,which,camel,should,convert,data,to,exchanges,return,the,subscriber,associated,to,the,uri;t,subscriber,t,subscriber,string,uri,class,t,type
CamelReactiveStreamsService -> void attachCamelProducer(String name, ReactiveStreamsProducer producer)_;1485858837;Used by Camel to associate the publisher of the stream with the given name to a specific Camel producer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param producer the producer of the route_@throws IllegalStateException if another producer is already associated with the given stream name;void attachCamelProducer(String name, ReactiveStreamsProducer producer)_;used,by,camel,to,associate,the,publisher,of,the,stream,with,the,given,name,to,a,specific,camel,producer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,producer,the,producer,of,the,route,throws,illegal,state,exception,if,another,producer,is,already,associated,with,the,given,stream,name;void,attach,camel,producer,string,name,reactive,streams,producer,producer
