# id;timestamp;commentText;codeText;commentWords;codeWords
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1474227238;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} and the_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} interfaces will_nevertheless get detected and the corresponding destroy/close method invoked._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,and,the,link,java,io,closeable,link,java,lang,auto,closeable,interfaces,will,nevertheless,get,detected,and,the,corresponding,destroy,close,method,invoked,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1490722023;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} and the_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} interfaces will_nevertheless get detected and the corresponding destroy/close method invoked._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,and,the,link,java,io,closeable,link,java,lang,auto,closeable,interfaces,will,nevertheless,get,detected,and,the,corresponding,destroy,close,method,invoked,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1508190782;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} callback interface will_nevertheless get detected and the corresponding destroy method invoked: In other_words, {@code destroyMethod=""} only affects custom close/shutdown methods and_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} declared close methods._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.beans.factory.DisposableBean_@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,callback,interface,will,nevertheless,get,detected,and,the,corresponding,destroy,method,invoked,in,other,words,code,destroy,method,only,affects,custom,close,shutdown,methods,and,link,java,io,closeable,link,java,lang,auto,closeable,declared,close,methods,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,beans,factory,disposable,bean,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1511178817;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} callback interface will_nevertheless get detected and the corresponding destroy method invoked: In other_words, {@code destroyMethod=""} only affects custom close/shutdown methods and_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} declared close methods._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.beans.factory.DisposableBean_@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,callback,interface,will,nevertheless,get,detected,and,the,corresponding,destroy,method,invoked,in,other,words,code,destroy,method,only,affects,custom,close,shutdown,methods,and,link,java,io,closeable,link,java,lang,auto,closeable,declared,close,methods,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,beans,factory,disposable,bean,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1511874681;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} callback interface will_nevertheless get detected and the corresponding destroy method invoked: In other_words, {@code destroyMethod=""} only affects custom close/shutdown methods and_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} declared close methods._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.beans.factory.DisposableBean_@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,callback,interface,will,nevertheless,get,detected,and,the,corresponding,destroy,method,invoked,in,other,words,code,destroy,method,only,affects,custom,close,shutdown,methods,and,link,java,io,closeable,link,java,lang,auto,closeable,declared,close,methods,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,beans,factory,disposable,bean,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1530736865;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} callback interface will_nevertheless get detected and the corresponding destroy method invoked: In other_words, {@code destroyMethod=""} only affects custom close/shutdown methods and_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} declared close methods._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.beans.factory.DisposableBean_@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,callback,interface,will,nevertheless,get,detected,and,the,corresponding,destroy,method,invoked,in,other,words,code,destroy,method,only,affects,custom,close,shutdown,methods,and,link,java,io,closeable,link,java,lang,auto,closeable,declared,close,methods,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,beans,factory,disposable,bean,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;1537204161;The optional name of a method to call on the bean instance upon closing the_application context, for example a {@code close()} method on a JDBC_{@code DataSource} implementation, or a Hibernate {@code SessionFactory} object._The method must have no arguments but may throw any exception._<p>As a convenience to the user, the container will attempt to infer a destroy_method against an object returned from the {@code @Bean} method. For example, given_an {@code @Bean} method returning an Apache Commons DBCP {@code BasicDataSource},_the container will notice the {@code close()} method available on that object and_automatically register it as the {@code destroyMethod}. This 'destroy method_inference' is currently limited to detecting only public, no-arg methods named_'close' or 'shutdown'. The method may be declared at any level of the inheritance_hierarchy and will be detected regardless of the return type of the {@code @Bean}_method (i.e., detection occurs reflectively against the bean instance itself at_creation time)._<p>To disable destroy method inference for a particular {@code @Bean}, specify an_empty string as the value, e.g. {@code @Bean(destroyMethod="")}. Note that the_{@link org.springframework.beans.factory.DisposableBean} callback interface will_nevertheless get detected and the corresponding destroy method invoked: In other_words, {@code destroyMethod=""} only affects custom close/shutdown methods and_{@link java.io.Closeable}/{@link java.lang.AutoCloseable} declared close methods._<p>Note: Only invoked on beans whose lifecycle is under the full control of the_factory, which is always the case for singletons but not guaranteed for any_other scope._@see org.springframework.beans.factory.DisposableBean_@see org.springframework.context.ConfigurableApplicationContext#close();String destroyMethod() default AbstractBeanDefinition.INFER_METHOD_;the,optional,name,of,a,method,to,call,on,the,bean,instance,upon,closing,the,application,context,for,example,a,code,close,method,on,a,jdbc,code,data,source,implementation,or,a,hibernate,code,session,factory,object,the,method,must,have,no,arguments,but,may,throw,any,exception,p,as,a,convenience,to,the,user,the,container,will,attempt,to,infer,a,destroy,method,against,an,object,returned,from,the,code,bean,method,for,example,given,an,code,bean,method,returning,an,apache,commons,dbcp,code,basic,data,source,the,container,will,notice,the,code,close,method,available,on,that,object,and,automatically,register,it,as,the,code,destroy,method,this,destroy,method,inference,is,currently,limited,to,detecting,only,public,no,arg,methods,named,close,or,shutdown,the,method,may,be,declared,at,any,level,of,the,inheritance,hierarchy,and,will,be,detected,regardless,of,the,return,type,of,the,code,bean,method,i,e,detection,occurs,reflectively,against,the,bean,instance,itself,at,creation,time,p,to,disable,destroy,method,inference,for,a,particular,code,bean,specify,an,empty,string,as,the,value,e,g,code,bean,destroy,method,note,that,the,link,org,springframework,beans,factory,disposable,bean,callback,interface,will,nevertheless,get,detected,and,the,corresponding,destroy,method,invoked,in,other,words,code,destroy,method,only,affects,custom,close,shutdown,methods,and,link,java,io,closeable,link,java,lang,auto,closeable,declared,close,methods,p,note,only,invoked,on,beans,whose,lifecycle,is,under,the,full,control,of,the,factory,which,is,always,the,case,for,singletons,but,not,guaranteed,for,any,other,scope,see,org,springframework,beans,factory,disposable,bean,see,org,springframework,context,configurable,application,context,close;string,destroy,method,default,abstract,bean,definition
Bean -> @AliasFor("value") 	String[] name() default {}_;1474121766;The name of this bean, or if plural, aliases for this bean._<p>If left unspecified the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1474227238;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1490722023;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1508190782;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1511178817;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1511874681;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1530736865;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> @AliasFor("value") 	String[] name() default {}_;1537204161;The name of this bean, or if several names, a primary bean name plus aliases._<p>If left unspecified, the name of the bean is the name of the annotated method._If specified, the method name is ignored._<p>The bean name and aliases may also be configured via the {@link #value}_attribute if no other attributes are declared._@see #value;@AliasFor("value")_	String[] name() default {}_;the,name,of,this,bean,or,if,several,names,a,primary,bean,name,plus,aliases,p,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored,p,the,bean,name,and,aliases,may,also,be,configured,via,the,link,value,attribute,if,no,other,attributes,are,declared,see,value;alias,for,value,string,name,default
Bean -> String[] name() default {}_;1328020251;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1337107001;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1337202486;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1337207556;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1337208427;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1337378729;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1353966428;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1356735495;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1362408075;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
Bean -> String[] name() default {}_;1397163142;The name of this bean, or if plural, aliases for this bean. If left unspecified_the name of the bean is the name of the annotated method. If specified, the method_name is ignored.;String[] name() default {}_;the,name,of,this,bean,or,if,plural,aliases,for,this,bean,if,left,unspecified,the,name,of,the,bean,is,the,name,of,the,annotated,method,if,specified,the,method,name,is,ignored;string,name,default
