# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1347311780;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation <code>value()</code>._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")__		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,code,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1356735495;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")__		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1357119239;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")__		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1368482696;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")__		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1372363092;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null &&_				attributes.containsKey("value") &&_				attributes.get("value") instanceof String)__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value,attributes,get,value,instanceof,string
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1377269365;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null &&_				attributes.containsKey("value") &&_				attributes.get("value") instanceof String)__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value,attributes,get,value,instanceof,string
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1387280364;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1417457791;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1495868221;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
AnnotationBeanNameGenerator -> protected boolean isStereotypeWithNameValue(String annotationType, 			Set<String> metaAnnotationTypes, Map<String, Object> attributes);1496263893;Check whether the given annotation is a stereotype that is allowed_to suggest a component name through its annotation {@code value()}._@param annotationType the name of the annotation class to check_@param metaAnnotationTypes the names of meta-annotations on the given annotation_@param attributes the map of attributes for the given annotation_@return whether the annotation qualifies as a stereotype with component name;protected boolean isStereotypeWithNameValue(String annotationType,_			Set<String> metaAnnotationTypes, Map<String, Object> attributes) {__		boolean isStereotype = annotationType.equals(COMPONENT_ANNOTATION_CLASSNAME) ||_				(metaAnnotationTypes != null && metaAnnotationTypes.contains(COMPONENT_ANNOTATION_CLASSNAME)) ||_				annotationType.equals("javax.annotation.ManagedBean") ||_				annotationType.equals("javax.inject.Named")___		return (isStereotype && attributes != null && attributes.containsKey("value"))__	};check,whether,the,given,annotation,is,a,stereotype,that,is,allowed,to,suggest,a,component,name,through,its,annotation,code,value,param,annotation,type,the,name,of,the,annotation,class,to,check,param,meta,annotation,types,the,names,of,meta,annotations,on,the,given,annotation,param,attributes,the,map,of,attributes,for,the,given,annotation,return,whether,the,annotation,qualifies,as,a,stereotype,with,component,name;protected,boolean,is,stereotype,with,name,value,string,annotation,type,set,string,meta,annotation,types,map,string,object,attributes,boolean,is,stereotype,annotation,type,equals,meta,annotation,types,null,meta,annotation,types,contains,annotation,type,equals,javax,annotation,managed,bean,annotation,type,equals,javax,inject,named,return,is,stereotype,attributes,null,attributes,contains,key,value
