# id;timestamp;commentText;codeText;commentWords;codeWords
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1487350260;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {_		checkArgument(fileStateSizeThreshold >= 0, "The threshold for file state size must be zero or larger.")__		checkArgument(fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD, _				"The threshold for file state size cannot be larger than %s", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.basePath = validateAndNormalizeUri(checkpointDataUri)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,check,argument,file,state,size,threshold,0,the,threshold,for,file,state,size,must,be,zero,or,larger,check,argument,file,state,size,threshold,the,threshold,for,file,state,size,cannot,be,larger,than,s,this,file,state,threshold,file,state,size,threshold,this,base,path,validate,and,normalize,uri,checkpoint,data,uri
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1488534675;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {__		this(checkpointDataUri, fileStateSizeThreshold, false)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,this,checkpoint,data,uri,file,state,size,threshold,false
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1489497957;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {__		this(checkpointDataUri, fileStateSizeThreshold, false)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,this,checkpoint,data,uri,file,state,size,threshold,false
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1489501613;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {_		checkArgument(fileStateSizeThreshold >= 0, "The threshold for file state size must be zero or larger.")__		checkArgument(fileStateSizeThreshold <= MAX_FILE_STATE_THRESHOLD, _				"The threshold for file state size cannot be larger than %s", MAX_FILE_STATE_THRESHOLD)___		this.fileStateThreshold = fileStateSizeThreshold__		this.basePath = validateAndNormalizeUri(checkpointDataUri)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,check,argument,file,state,size,threshold,0,the,threshold,for,file,state,size,must,be,zero,or,larger,check,argument,file,state,size,threshold,the,threshold,for,file,state,size,cannot,be,larger,than,s,this,file,state,threshold,file,state,size,threshold,this,base,path,validate,and,normalize,uri,checkpoint,data,uri
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1506954607;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {__		this(checkpointDataUri, fileStateSizeThreshold, false)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,this,checkpoint,data,uri,file,state,size,threshold,false
FsStateBackend -> public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException;1510579905;Creates a new state backend that stores its checkpoint data in the file system and location_defined by the given URI.__<p>A file system for the file system scheme in the URI (e.g., 'file://', 'hdfs://', or 'S3://')_must be accessible via {@link FileSystem#get(URI)}.__<p>For a state backend targeting HDFS, this means that the URI must either specify the authority_(host and port), or that the Hadoop configuration that describes that information must be in the_classpath.__@param checkpointDataUri The URI describing the filesystem (scheme and optionally authority),_and the path to the checkpoint data directory._@param fileStateSizeThreshold State up to this size will be stored as part of the metadata,_rather than in files__@throws IOException Thrown, if no file system can be found for the scheme in the URI._@throws IllegalArgumentException Thrown, if the {@code fileStateSizeThreshold} is out of bounds.;public FsStateBackend(URI checkpointDataUri, int fileStateSizeThreshold) throws IOException {__		this(checkpointDataUri, fileStateSizeThreshold, true)__	};creates,a,new,state,backend,that,stores,its,checkpoint,data,in,the,file,system,and,location,defined,by,the,given,uri,p,a,file,system,for,the,file,system,scheme,in,the,uri,e,g,file,hdfs,or,s3,must,be,accessible,via,link,file,system,get,uri,p,for,a,state,backend,targeting,hdfs,this,means,that,the,uri,must,either,specify,the,authority,host,and,port,or,that,the,hadoop,configuration,that,describes,that,information,must,be,in,the,classpath,param,checkpoint,data,uri,the,uri,describing,the,filesystem,scheme,and,optionally,authority,and,the,path,to,the,checkpoint,data,directory,param,file,state,size,threshold,state,up,to,this,size,will,be,stored,as,part,of,the,metadata,rather,than,in,files,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,scheme,in,the,uri,throws,illegal,argument,exception,thrown,if,the,code,file,state,size,threshold,is,out,of,bounds;public,fs,state,backend,uri,checkpoint,data,uri,int,file,state,size,threshold,throws,ioexception,this,checkpoint,data,uri,file,state,size,threshold,true
FsStateBackend -> public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException;1454939779;Checks and normalizes the checkpoint data URI. This method first checks the validity of the_URI (scheme, path, availability of a matching file system) and then normalizes the URI_to a path.__<p>If the URI does not include an authority, but the file system configured for the URI has an_authority, then the normalized path will include this authority.__@param checkpointDataUri The URI to check and normalize._@return A normalized URI as a Path.__@throws IllegalArgumentException Thrown, if the URI misses scheme or path._@throws IOException Thrown, if no file system can be found for the URI's scheme.;public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException {_		final String scheme = checkpointDataUri.getScheme()__		final String path = checkpointDataUri.getPath()___		_		if (scheme == null) {_			throw new IllegalArgumentException("The scheme (hdfs://, file://, etc) is null. " +_					"Please specify the file system scheme explicitly in the URI.")__		}_		if (path == null) {_			throw new IllegalArgumentException("The path to store the checkpoint data in is null. " +_					"Please specify a directory path for the checkpoint data.")__		}_		if (path.length() == 0 || path.equals("/")) {_			throw new IllegalArgumentException("Cannot use the root directory for checkpoints.")__		}__		_		_		_		__		_		FileSystem filesystem = FileSystem.get(checkpointDataUri)__		if (filesystem == null) {_			throw new IOException("Could not find a file system for the given scheme in the available configurations.")__		}__		URI fsURI = filesystem.getUri()__		try {_			URI baseURI = new URI(fsURI.getScheme(), fsURI.getAuthority(), path, null, null)__			return new Path(baseURI)__		}_		catch (URISyntaxException e) {_			throw new IOException(_					String.format("Cannot create file system URI for checkpointDataUri %s and filesystem URI %s",_							checkpointDataUri, fsURI), e)__		}_	};checks,and,normalizes,the,checkpoint,data,uri,this,method,first,checks,the,validity,of,the,uri,scheme,path,availability,of,a,matching,file,system,and,then,normalizes,the,uri,to,a,path,p,if,the,uri,does,not,include,an,authority,but,the,file,system,configured,for,the,uri,has,an,authority,then,the,normalized,path,will,include,this,authority,param,checkpoint,data,uri,the,uri,to,check,and,normalize,return,a,normalized,uri,as,a,path,throws,illegal,argument,exception,thrown,if,the,uri,misses,scheme,or,path,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,uri,s,scheme;public,static,path,validate,and,normalize,uri,uri,checkpoint,data,uri,throws,ioexception,final,string,scheme,checkpoint,data,uri,get,scheme,final,string,path,checkpoint,data,uri,get,path,if,scheme,null,throw,new,illegal,argument,exception,the,scheme,hdfs,file,etc,is,null,please,specify,the,file,system,scheme,explicitly,in,the,uri,if,path,null,throw,new,illegal,argument,exception,the,path,to,store,the,checkpoint,data,in,is,null,please,specify,a,directory,path,for,the,checkpoint,data,if,path,length,0,path,equals,throw,new,illegal,argument,exception,cannot,use,the,root,directory,for,checkpoints,file,system,filesystem,file,system,get,checkpoint,data,uri,if,filesystem,null,throw,new,ioexception,could,not,find,a,file,system,for,the,given,scheme,in,the,available,configurations,uri,fs,uri,filesystem,get,uri,try,uri,base,uri,new,uri,fs,uri,get,scheme,fs,uri,get,authority,path,null,null,return,new,path,base,uri,catch,urisyntax,exception,e,throw,new,ioexception,string,format,cannot,create,file,system,uri,for,checkpoint,data,uri,s,and,filesystem,uri,s,checkpoint,data,uri,fs,uri,e
FsStateBackend -> public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException;1455222636;Checks and normalizes the checkpoint data URI. This method first checks the validity of the_URI (scheme, path, availability of a matching file system) and then normalizes the URI_to a path.__<p>If the URI does not include an authority, but the file system configured for the URI has an_authority, then the normalized path will include this authority.__@param checkpointDataUri The URI to check and normalize._@return A normalized URI as a Path.__@throws IllegalArgumentException Thrown, if the URI misses scheme or path._@throws IOException Thrown, if no file system can be found for the URI's scheme.;public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException {_		final String scheme = checkpointDataUri.getScheme()__		final String path = checkpointDataUri.getPath()___		_		if (scheme == null) {_			throw new IllegalArgumentException("The scheme (hdfs://, file://, etc) is null. " +_					"Please specify the file system scheme explicitly in the URI.")__		}_		if (path == null) {_			throw new IllegalArgumentException("The path to store the checkpoint data in is null. " +_					"Please specify a directory path for the checkpoint data.")__		}_		if (path.length() == 0 || path.equals("/")) {_			throw new IllegalArgumentException("Cannot use the root directory for checkpoints.")__		}__		_		_		_		__		_		FileSystem filesystem = FileSystem.get(checkpointDataUri)__		if (filesystem == null) {_			throw new IOException("Could not find a file system for the given scheme in the available configurations.")__		}__		URI fsURI = filesystem.getUri()__		try {_			URI baseURI = new URI(fsURI.getScheme(), fsURI.getAuthority(), path, null, null)__			return new Path(baseURI)__		}_		catch (URISyntaxException e) {_			throw new IOException(_					String.format("Cannot create file system URI for checkpointDataUri %s and filesystem URI %s",_							checkpointDataUri, fsURI), e)__		}_	};checks,and,normalizes,the,checkpoint,data,uri,this,method,first,checks,the,validity,of,the,uri,scheme,path,availability,of,a,matching,file,system,and,then,normalizes,the,uri,to,a,path,p,if,the,uri,does,not,include,an,authority,but,the,file,system,configured,for,the,uri,has,an,authority,then,the,normalized,path,will,include,this,authority,param,checkpoint,data,uri,the,uri,to,check,and,normalize,return,a,normalized,uri,as,a,path,throws,illegal,argument,exception,thrown,if,the,uri,misses,scheme,or,path,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,uri,s,scheme;public,static,path,validate,and,normalize,uri,uri,checkpoint,data,uri,throws,ioexception,final,string,scheme,checkpoint,data,uri,get,scheme,final,string,path,checkpoint,data,uri,get,path,if,scheme,null,throw,new,illegal,argument,exception,the,scheme,hdfs,file,etc,is,null,please,specify,the,file,system,scheme,explicitly,in,the,uri,if,path,null,throw,new,illegal,argument,exception,the,path,to,store,the,checkpoint,data,in,is,null,please,specify,a,directory,path,for,the,checkpoint,data,if,path,length,0,path,equals,throw,new,illegal,argument,exception,cannot,use,the,root,directory,for,checkpoints,file,system,filesystem,file,system,get,checkpoint,data,uri,if,filesystem,null,throw,new,ioexception,could,not,find,a,file,system,for,the,given,scheme,in,the,available,configurations,uri,fs,uri,filesystem,get,uri,try,uri,base,uri,new,uri,fs,uri,get,scheme,fs,uri,get,authority,path,null,null,return,new,path,base,uri,catch,urisyntax,exception,e,throw,new,ioexception,string,format,cannot,create,file,system,uri,for,checkpoint,data,uri,s,and,filesystem,uri,s,checkpoint,data,uri,fs,uri,e
FsStateBackend -> public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException;1464608559;Checks and normalizes the checkpoint data URI. This method first checks the validity of the_URI (scheme, path, availability of a matching file system) and then normalizes the URI_to a path.__<p>If the URI does not include an authority, but the file system configured for the URI has an_authority, then the normalized path will include this authority.__@param checkpointDataUri The URI to check and normalize._@return A normalized URI as a Path.__@throws IllegalArgumentException Thrown, if the URI misses scheme or path._@throws IOException Thrown, if no file system can be found for the URI's scheme.;public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException {_		final String scheme = checkpointDataUri.getScheme()__		final String path = checkpointDataUri.getPath()___		_		if (scheme == null) {_			throw new IllegalArgumentException("The scheme (hdfs://, file://, etc) is null. " +_					"Please specify the file system scheme explicitly in the URI.")__		}_		if (path == null) {_			throw new IllegalArgumentException("The path to store the checkpoint data in is null. " +_					"Please specify a directory path for the checkpoint data.")__		}_		if (path.length() == 0 || path.equals("/")) {_			throw new IllegalArgumentException("Cannot use the root directory for checkpoints.")__		}__		if (!FileSystem.isFlinkSupportedScheme(checkpointDataUri.getScheme())) {_			_			_			return new Path(checkpointDataUri)__		} else {_			_			_			_			__			_			FileSystem filesystem = FileSystem.get(checkpointDataUri)__			if (filesystem == null) {_				String reason = "Could not find a file system for the given scheme in" +_				"the available configurations."__				LOG.warn("Could not verify checkpoint path. This might be caused by a genuine " +_						"problem or by the fact that the file system is not accessible from the " +_						"client. Reason:{}", reason)__				return new Path(checkpointDataUri)__			}__			URI fsURI = filesystem.getUri()__			try {_				URI baseURI = new URI(fsURI.getScheme(), fsURI.getAuthority(), path, null, null)__				return new Path(baseURI)__			} catch (URISyntaxException e) {_				String reason = String.format(_						"Cannot create file system URI for checkpointDataUri %s and filesystem URI %s: " + e.toString(),_						checkpointDataUri,_						fsURI)__				LOG.warn("Could not verify checkpoint path. This might be caused by a genuine " +_						"problem or by the fact that the file system is not accessible from the " +_						"client. Reason: {}", reason)__				return new Path(checkpointDataUri)__			}_		}_	};checks,and,normalizes,the,checkpoint,data,uri,this,method,first,checks,the,validity,of,the,uri,scheme,path,availability,of,a,matching,file,system,and,then,normalizes,the,uri,to,a,path,p,if,the,uri,does,not,include,an,authority,but,the,file,system,configured,for,the,uri,has,an,authority,then,the,normalized,path,will,include,this,authority,param,checkpoint,data,uri,the,uri,to,check,and,normalize,return,a,normalized,uri,as,a,path,throws,illegal,argument,exception,thrown,if,the,uri,misses,scheme,or,path,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,uri,s,scheme;public,static,path,validate,and,normalize,uri,uri,checkpoint,data,uri,throws,ioexception,final,string,scheme,checkpoint,data,uri,get,scheme,final,string,path,checkpoint,data,uri,get,path,if,scheme,null,throw,new,illegal,argument,exception,the,scheme,hdfs,file,etc,is,null,please,specify,the,file,system,scheme,explicitly,in,the,uri,if,path,null,throw,new,illegal,argument,exception,the,path,to,store,the,checkpoint,data,in,is,null,please,specify,a,directory,path,for,the,checkpoint,data,if,path,length,0,path,equals,throw,new,illegal,argument,exception,cannot,use,the,root,directory,for,checkpoints,if,file,system,is,flink,supported,scheme,checkpoint,data,uri,get,scheme,return,new,path,checkpoint,data,uri,else,file,system,filesystem,file,system,get,checkpoint,data,uri,if,filesystem,null,string,reason,could,not,find,a,file,system,for,the,given,scheme,in,the,available,configurations,log,warn,could,not,verify,checkpoint,path,this,might,be,caused,by,a,genuine,problem,or,by,the,fact,that,the,file,system,is,not,accessible,from,the,client,reason,reason,return,new,path,checkpoint,data,uri,uri,fs,uri,filesystem,get,uri,try,uri,base,uri,new,uri,fs,uri,get,scheme,fs,uri,get,authority,path,null,null,return,new,path,base,uri,catch,urisyntax,exception,e,string,reason,string,format,cannot,create,file,system,uri,for,checkpoint,data,uri,s,and,filesystem,uri,s,e,to,string,checkpoint,data,uri,fs,uri,log,warn,could,not,verify,checkpoint,path,this,might,be,caused,by,a,genuine,problem,or,by,the,fact,that,the,file,system,is,not,accessible,from,the,client,reason,reason,return,new,path,checkpoint,data,uri
FsStateBackend -> public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException;1466716682;Checks and normalizes the checkpoint data URI. This method first checks the validity of the_URI (scheme, path, availability of a matching file system) and then normalizes the URI_to a path.__<p>If the URI does not include an authority, but the file system configured for the URI has an_authority, then the normalized path will include this authority.__@param checkpointDataUri The URI to check and normalize._@return A normalized URI as a Path.__@throws IllegalArgumentException Thrown, if the URI misses scheme or path._@throws IOException Thrown, if no file system can be found for the URI's scheme.;public static Path validateAndNormalizeUri(URI checkpointDataUri) throws IOException {_		final String scheme = checkpointDataUri.getScheme()__		final String path = checkpointDataUri.getPath()___		_		if (scheme == null) {_			throw new IllegalArgumentException("The scheme (hdfs://, file://, etc) is null. " +_					"Please specify the file system scheme explicitly in the URI.")__		}_		if (path == null) {_			throw new IllegalArgumentException("The path to store the checkpoint data in is null. " +_					"Please specify a directory path for the checkpoint data.")__		}_		if (path.length() == 0 || path.equals("/")) {_			throw new IllegalArgumentException("Cannot use the root directory for checkpoints.")__		}__		if (!FileSystem.isFlinkSupportedScheme(checkpointDataUri.getScheme())) {_			_			_			return new Path(checkpointDataUri)__		} else {_			_			_			_			__			_			FileSystem filesystem = FileSystem.get(checkpointDataUri)__			if (filesystem == null) {_				throw new IOException("Could not find a file system for the given scheme in the available configurations.")__			}__			URI fsURI = filesystem.getUri()__			try {_				URI baseURI = new URI(fsURI.getScheme(), fsURI.getAuthority(), path, null, null)__				return new Path(baseURI)__			} catch (URISyntaxException e) {_				throw new IOException(_					String.format("Cannot create file system URI for checkpointDataUri %s and filesystem URI %s",_						checkpointDataUri, fsURI), e)__			}_		}_	};checks,and,normalizes,the,checkpoint,data,uri,this,method,first,checks,the,validity,of,the,uri,scheme,path,availability,of,a,matching,file,system,and,then,normalizes,the,uri,to,a,path,p,if,the,uri,does,not,include,an,authority,but,the,file,system,configured,for,the,uri,has,an,authority,then,the,normalized,path,will,include,this,authority,param,checkpoint,data,uri,the,uri,to,check,and,normalize,return,a,normalized,uri,as,a,path,throws,illegal,argument,exception,thrown,if,the,uri,misses,scheme,or,path,throws,ioexception,thrown,if,no,file,system,can,be,found,for,the,uri,s,scheme;public,static,path,validate,and,normalize,uri,uri,checkpoint,data,uri,throws,ioexception,final,string,scheme,checkpoint,data,uri,get,scheme,final,string,path,checkpoint,data,uri,get,path,if,scheme,null,throw,new,illegal,argument,exception,the,scheme,hdfs,file,etc,is,null,please,specify,the,file,system,scheme,explicitly,in,the,uri,if,path,null,throw,new,illegal,argument,exception,the,path,to,store,the,checkpoint,data,in,is,null,please,specify,a,directory,path,for,the,checkpoint,data,if,path,length,0,path,equals,throw,new,illegal,argument,exception,cannot,use,the,root,directory,for,checkpoints,if,file,system,is,flink,supported,scheme,checkpoint,data,uri,get,scheme,return,new,path,checkpoint,data,uri,else,file,system,filesystem,file,system,get,checkpoint,data,uri,if,filesystem,null,throw,new,ioexception,could,not,find,a,file,system,for,the,given,scheme,in,the,available,configurations,uri,fs,uri,filesystem,get,uri,try,uri,base,uri,new,uri,fs,uri,get,scheme,fs,uri,get,authority,path,null,null,return,new,path,base,uri,catch,urisyntax,exception,e,throw,new,ioexception,string,format,cannot,create,file,system,uri,for,checkpoint,data,uri,s,and,filesystem,uri,s,checkpoint,data,uri,fs,uri,e
