# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1528719423;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, rs -> {_				rs.getByte(1)__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,rs,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1533741555;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, rs -> {_				rs.getByte(1)__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,rs,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1533774396;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, rs -> {_				rs.getByte(1)__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,rs,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testFatalWarning() throws Exception;1541680987;Mock objects allow us to produce warnings at will;@Test_	public void testFatalWarning() throws Exception {_		String sql = "SELECT forename from custmr"__		SQLWarning warnings = new SQLWarning("My warning")___		given(this.resultSet.next()).willReturn(false)__		given(this.preparedStatement.getWarnings()).willReturn(warnings)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate t = new JdbcTemplate(this.dataSource)__		t.setIgnoreWarnings(false)__		this.thrown.expect(SQLWarningException.class)__		this.thrown.expect(exceptionCause(sameInstance(warnings)))__		try {_			t.query(sql, rs -> {_				rs.getByte(1)__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};mock,objects,allow,us,to,produce,warnings,at,will;test,public,void,test,fatal,warning,throws,exception,string,sql,select,forename,from,custmr,sqlwarning,warnings,new,sqlwarning,my,warning,given,this,result,set,next,will,return,false,given,this,prepared,statement,get,warnings,will,return,warnings,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,t,new,jdbc,template,this,data,source,t,set,ignore,warnings,false,this,thrown,expect,sqlwarning,exception,class,this,thrown,expect,exception,cause,same,instance,warnings,try,t,query,sql,rs,rs,get,byte,1,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1356735495;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1357119417;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1363208506;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1372363092;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1398144444;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1413848647;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1467730834;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1487178248;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1487255851;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1518810557;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) throws SQLException {_					throw sqlException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throws,sqlexception,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1528313484;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, (RowCallbackHandler) rs -> {_				throw sqlException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,row,callback,handler,rs,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1528719423;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, (RowCallbackHandler) rs -> {_				throw sqlException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,row,callback,handler,rs,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
