# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1357119239;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1368482696;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1421766121;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1496242568;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1496837955;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1502974979;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry);1530174524;Register the supplied {@link BeanDefinitionHolder bean} with the supplied_{@link BeanDefinitionRegistry registry}._<p>Subclasses can override this method to control whether or not the supplied_{@link BeanDefinitionHolder bean} is actually even registered, or to_register even more beans._<p>The default implementation registers the supplied {@link BeanDefinitionHolder bean}_with the supplied {@link BeanDefinitionRegistry registry} only if the {@code isNested}_parameter is {@code false}, because one typically does not want inner beans_to be registered as top level beans._@param definition the bean definition to be registered_@param registry the registry that the bean is to be registered with_@see BeanDefinitionReaderUtils#registerBeanDefinition(BeanDefinitionHolder, BeanDefinitionRegistry);protected void registerBeanDefinition(BeanDefinitionHolder definition, BeanDefinitionRegistry registry) {_		BeanDefinitionReaderUtils.registerBeanDefinition(definition, registry)__	};register,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,p,subclasses,can,override,this,method,to,control,whether,or,not,the,supplied,link,bean,definition,holder,bean,is,actually,even,registered,or,to,register,even,more,beans,p,the,default,implementation,registers,the,supplied,link,bean,definition,holder,bean,with,the,supplied,link,bean,definition,registry,registry,only,if,the,code,is,nested,parameter,is,code,false,because,one,typically,does,not,want,inner,beans,to,be,registered,as,top,level,beans,param,definition,the,bean,definition,to,be,registered,param,registry,the,registry,that,the,bean,is,to,be,registered,with,see,bean,definition,reader,utils,register,bean,definition,bean,definition,holder,bean,definition,registry;protected,void,register,bean,definition,bean,definition,holder,definition,bean,definition,registry,registry,bean,definition,reader,utils,register,bean,definition,definition,registry
AbstractBeanDefinitionParser -> protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1328020251;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element	the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1356735495;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element	the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1357119239;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element	the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1368482696;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element	the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1421766121;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element	the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> @Nullable 	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1496837955;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);@Nullable_	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;nullable,protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> @Nullable 	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1502974979;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);@Nullable_	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;nullable,protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
AbstractBeanDefinitionParser -> @Nullable 	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;1530174524;Central template method to actually parse the supplied {@link Element}_into one or more {@link BeanDefinition BeanDefinitions}._@param element the element that is to be parsed into one or more {@link BeanDefinition BeanDefinitions}_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the primary {@link BeanDefinition} resulting from the parsing of the supplied {@link Element}_@see #parse(org.w3c.dom.Element, ParserContext)_@see #postProcessComponentDefinition(org.springframework.beans.factory.parsing.BeanComponentDefinition);@Nullable_	protected abstract AbstractBeanDefinition parseInternal(Element element, ParserContext parserContext)_;central,template,method,to,actually,parse,the,supplied,link,element,into,one,or,more,link,bean,definition,bean,definitions,param,element,the,element,that,is,to,be,parsed,into,one,or,more,link,bean,definition,bean,definitions,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,primary,link,bean,definition,resulting,from,the,parsing,of,the,supplied,link,element,see,parse,org,w3c,dom,element,parser,context,see,post,process,component,definition,org,springframework,beans,factory,parsing,bean,component,definition;nullable,protected,abstract,abstract,bean,definition,parse,internal,element,element,parser,context,parser,context
