# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1356735495;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1357119239;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1362408075;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1368482696;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1382030648;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1404933463;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1411599760;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1419966315;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1424720154;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1453749972;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1467730834;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1496837955;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1500495740;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1519295386;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1529093363;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1529405413;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1532091916;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected final XmlReaderContext getReaderContext();1532706365;Return the descriptor for the XML resource that this parser works on.;protected final XmlReaderContext getReaderContext() {_		Assert.state(this.readerContext != null, "No XmlReaderContext available")__		return this.readerContext__	};return,the,descriptor,for,the,xml,resource,that,this,parser,works,on;protected,final,xml,reader,context,get,reader,context,assert,state,this,reader,context,null,no,xml,reader,context,available,return,this,reader,context
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1328020251;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1356735495;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1357119239;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1362408075;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1368482696;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1382030648;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1404933463;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1411599760;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1419966315;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1424720154;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1453749972;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1467730834;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1496837955;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1500495740;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1519295386;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
DefaultBeanDefinitionDocumentReader -> protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate);1529093363;Process the given bean element, parsing the bean definition_and registering it with the registry.;protected void processBeanDefinition(Element ele, BeanDefinitionParserDelegate delegate) {_		BeanDefinitionHolder bdHolder = delegate.parseBeanDefinitionElement(ele)__		if (bdHolder != null) {_			bdHolder = delegate.decorateBeanDefinitionIfRequired(ele, bdHolder)__			try {_				_				BeanDefinitionReaderUtils.registerBeanDefinition(bdHolder, getReaderContext().getRegistry())__			}_			catch (BeanDefinitionStoreException ex) {_				getReaderContext().error("Failed to register bean definition with name '" +_						bdHolder.getBeanName() + "'", ele, ex)__			}_			_			getReaderContext().fireComponentRegistered(new BeanComponentDefinition(bdHolder))__		}_	};process,the,given,bean,element,parsing,the,bean,definition,and,registering,it,with,the,registry;protected,void,process,bean,definition,element,ele,bean,definition,parser,delegate,delegate,bean,definition,holder,bd,holder,delegate,parse,bean,definition,element,ele,if,bd,holder,null,bd,holder,delegate,decorate,bean,definition,if,required,ele,bd,holder,try,bean,definition,reader,utils,register,bean,definition,bd,holder,get,reader,context,get,registry,catch,bean,definition,store,exception,ex,get,reader,context,error,failed,to,register,bean,definition,with,name,bd,holder,get,bean,name,ele,ex,get,reader,context,fire,component,registered,new,bean,component,definition,bd,holder
