# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultNamespaceHandlerResolver -> public NamespaceHandler resolve(String namespaceUri);1355352386;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or <code>null</code> if none found;public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,code,if,none,found;public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> public NamespaceHandler resolve(String namespaceUri);1357119239;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> @Override 	public NamespaceHandler resolve(String namespaceUri);1356735495;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;@Override_	public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;override,public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> @Override 	public NamespaceHandler resolve(String namespaceUri);1368482696;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;@Override_	public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;override,public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> @Override 	public NamespaceHandler resolve(String namespaceUri);1467730834;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;@Override_	public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;override,public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> @Override 	public NamespaceHandler resolve(String namespaceUri);1495868221;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;@Override_	public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;override,public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> @Override 	public NamespaceHandler resolve(String namespaceUri);1498780456;Locate the {@link NamespaceHandler} for the supplied namespace URI_from the configured mappings._@param namespaceUri the relevant namespace URI_@return the located {@link NamespaceHandler}, or {@code null} if none found;@Override_	public NamespaceHandler resolve(String namespaceUri) {_		Map<String, Object> handlerMappings = getHandlerMappings()__		Object handlerOrClassName = handlerMappings.get(namespaceUri)__		if (handlerOrClassName == null) {_			return null__		}_		else if (handlerOrClassName instanceof NamespaceHandler) {_			return (NamespaceHandler) handlerOrClassName__		}_		else {_			String className = (String) handlerOrClassName__			try {_				Class<?> handlerClass = ClassUtils.forName(className, this.classLoader)__				if (!NamespaceHandler.class.isAssignableFrom(handlerClass)) {_					throw new FatalBeanException("Class [" + className + "] for namespace [" + namespaceUri +_							"] does not implement the [" + NamespaceHandler.class.getName() + "] interface")__				}_				NamespaceHandler namespaceHandler = (NamespaceHandler) BeanUtils.instantiateClass(handlerClass)__				namespaceHandler.init()__				handlerMappings.put(namespaceUri, namespaceHandler)__				return namespaceHandler__			}_			catch (ClassNotFoundException ex) {_				throw new FatalBeanException("NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "] not found", ex)__			}_			catch (LinkageError err) {_				throw new FatalBeanException("Invalid NamespaceHandler class [" + className + "] for namespace [" +_						namespaceUri + "]: problem with handler class file or dependent class", err)__			}_		}_	};locate,the,link,namespace,handler,for,the,supplied,namespace,uri,from,the,configured,mappings,param,namespace,uri,the,relevant,namespace,uri,return,the,located,link,namespace,handler,or,code,null,if,none,found;override,public,namespace,handler,resolve,string,namespace,uri,map,string,object,handler,mappings,get,handler,mappings,object,handler,or,class,name,handler,mappings,get,namespace,uri,if,handler,or,class,name,null,return,null,else,if,handler,or,class,name,instanceof,namespace,handler,return,namespace,handler,handler,or,class,name,else,string,class,name,string,handler,or,class,name,try,class,handler,class,class,utils,for,name,class,name,this,class,loader,if,namespace,handler,class,is,assignable,from,handler,class,throw,new,fatal,bean,exception,class,class,name,for,namespace,namespace,uri,does,not,implement,the,namespace,handler,class,get,name,interface,namespace,handler,namespace,handler,namespace,handler,bean,utils,instantiate,class,handler,class,namespace,handler,init,handler,mappings,put,namespace,uri,namespace,handler,return,namespace,handler,catch,class,not,found,exception,ex,throw,new,fatal,bean,exception,namespace,handler,class,class,name,for,namespace,namespace,uri,not,found,ex,catch,linkage,error,err,throw,new,fatal,bean,exception,invalid,namespace,handler,class,class,name,for,namespace,namespace,uri,problem,with,handler,class,file,or,dependent,class,err
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1495868221;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1498780456;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1502974979;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1516217097;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1530174524;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1532706365;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader);1532710698;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation);1495868221;Create a new {@code DefaultNamespaceHandlerResolver} using the_supplied mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_may be {@code null}, in which case the thread context ClassLoader will be used)_@param handlerMappingsLocation the mapping file location;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation) {_		Assert.notNull(handlerMappingsLocation, "Handler mappings location must not be null")__		this.classLoader = (classLoader != null ? classLoader : ClassUtils.getDefaultClassLoader())__		this.handlerMappingsLocation = handlerMappingsLocation__	};create,a,new,code,default,namespace,handler,resolver,using,the,supplied,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,param,handler,mappings,location,the,mapping,file,location;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,string,handler,mappings,location,assert,not,null,handler,mappings,location,handler,mappings,location,must,not,be,null,this,class,loader,class,loader,null,class,loader,class,utils,get,default,class,loader,this,handler,mappings,location,handler,mappings,location
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation);1498780456;Create a new {@code DefaultNamespaceHandlerResolver} using the_supplied mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_may be {@code null}, in which case the thread context ClassLoader will be used)_@param handlerMappingsLocation the mapping file location;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation) {_		Assert.notNull(handlerMappingsLocation, "Handler mappings location must not be null")__		this.classLoader = (classLoader != null ? classLoader : ClassUtils.getDefaultClassLoader())__		this.handlerMappingsLocation = handlerMappingsLocation__	};create,a,new,code,default,namespace,handler,resolver,using,the,supplied,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,param,handler,mappings,location,the,mapping,file,location;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,string,handler,mappings,location,assert,not,null,handler,mappings,location,handler,mappings,location,must,not,be,null,this,class,loader,class,loader,null,class,loader,class,utils,get,default,class,loader,this,handler,mappings,location,handler,mappings,location
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation);1502974979;Create a new {@code DefaultNamespaceHandlerResolver} using the_supplied mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_may be {@code null}, in which case the thread context ClassLoader will be used)_@param handlerMappingsLocation the mapping file location;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation) {_		Assert.notNull(handlerMappingsLocation, "Handler mappings location must not be null")__		this.classLoader = (classLoader != null ? classLoader : ClassUtils.getDefaultClassLoader())__		this.handlerMappingsLocation = handlerMappingsLocation__	};create,a,new,code,default,namespace,handler,resolver,using,the,supplied,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,param,handler,mappings,location,the,mapping,file,location;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,string,handler,mappings,location,assert,not,null,handler,mappings,location,handler,mappings,location,must,not,be,null,this,class,loader,class,loader,null,class,loader,class,utils,get,default,class,loader,this,handler,mappings,location,handler,mappings,location
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation);1516217097;Create a new {@code DefaultNamespaceHandlerResolver} using the_supplied mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_may be {@code null}, in which case the thread context ClassLoader will be used)_@param handlerMappingsLocation the mapping file location;public DefaultNamespaceHandlerResolver(@Nullable ClassLoader classLoader, String handlerMappingsLocation) {_		Assert.notNull(handlerMappingsLocation, "Handler mappings location must not be null")__		this.classLoader = (classLoader != null ? classLoader : ClassUtils.getDefaultClassLoader())__		this.handlerMappingsLocation = handlerMappingsLocation__	};create,a,new,code,default,namespace,handler,resolver,using,the,supplied,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,param,handler,mappings,location,the,mapping,file,location;public,default,namespace,handler,resolver,nullable,class,loader,class,loader,string,handler,mappings,location,assert,not,null,handler,mappings,location,handler,mappings,location,must,not,be,null,this,class,loader,class,loader,null,class,loader,class,utils,get,default,class,loader,this,handler,mappings,location,handler,mappings,location
