# id;timestamp;commentText;codeText;commentWords;codeWords
PrimaryShardAllocatorTests -> public void testFoundAllocationAndAllocating();1524684173;Tests that when there is a node to allocate the shard to, it will be allocated to it.;public void testFoundAllocationAndAllocating() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED),_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,the,shard,to,it,will,be,allocated,to,it;public,void,test,found,allocation,and,allocating,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationAndAllocating();1531179852;Tests that when there is a node to allocate the shard to, it will be allocated to it.;public void testFoundAllocationAndAllocating() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED),_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,the,shard,to,it,will,be,allocated,to,it;public,void,test,found,allocation,and,allocating,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationAndAllocating();1540847035;Tests that when there is a node to allocate the shard to, it will be allocated to it.;public void testFoundAllocationAndAllocating() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,the,shard,to,it,will,be,allocated,to,it;public,void,test,found,allocation,and,allocating,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationAndAllocating();1541092382;Tests that when there is a node to allocate the shard to, it will be allocated to it.;public void testFoundAllocationAndAllocating() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,the,shard,to,it,will,be,allocated,to,it;public,void,test,found,allocation,and,allocating,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationAndAllocating();1544783963;Tests that when there is a node to allocate the shard to, it will be allocated to it.;public void testFoundAllocationAndAllocating() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,the,shard,to,it,will,be,allocated,to,it;public,void,test,found,allocation,and,allocating,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreThrottle();1524684173;Tests that when restoring from a snapshot and we find a node with a shard copy and allocation_deciders say throttle, we add it to ignored shards.;public void testRestoreThrottle() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(throttleAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(false))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,and,allocation,deciders,say,throttle,we,add,it,to,ignored,shards;public,void,test,restore,throttle,routing,allocation,allocation,get,restore,routing,allocation,throttle,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,false,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreThrottle();1531179852;Tests that when restoring from a snapshot and we find a node with a shard copy and allocation_deciders say throttle, we add it to ignored shards.;public void testRestoreThrottle() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(throttleAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(false))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,and,allocation,deciders,say,throttle,we,add,it,to,ignored,shards;public,void,test,restore,throttle,routing,allocation,allocation,get,restore,routing,allocation,throttle,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,false,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreThrottle();1540847035;Tests that when restoring from a snapshot and we find a node with a shard copy and allocation_deciders say throttle, we add it to ignored shards.;public void testRestoreThrottle() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(throttleAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(false))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,and,allocation,deciders,say,throttle,we,add,it,to,ignored,shards;public,void,test,restore,throttle,routing,allocation,allocation,get,restore,routing,allocation,throttle,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,false,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreThrottle();1541092382;Tests that when restoring from a snapshot and we find a node with a shard copy and allocation_deciders say throttle, we add it to ignored shards.;public void testRestoreThrottle() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(throttleAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(false))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,and,allocation,deciders,say,throttle,we,add,it,to,ignored,shards;public,void,test,restore,throttle,routing,allocation,allocation,get,restore,routing,allocation,throttle,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,false,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testRestoreThrottle();1544783963;Tests that when restoring from a snapshot and we find a node with a shard copy and allocation_deciders say throttle, we add it to ignored shards.;public void testRestoreThrottle() {_        RoutingAllocation allocation = getRestoreRoutingAllocation(throttleAllocationDeciders(), "allocId")__        testAllocator.addData(node1, "some allocId", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(false))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,restoring,from,a,snapshot,and,we,find,a,node,with,a,shard,copy,and,allocation,deciders,say,throttle,we,add,it,to,ignored,shards;public,void,test,restore,throttle,routing,allocation,allocation,get,restore,routing,allocation,throttle,allocation,deciders,alloc,id,test,allocator,add,data,node1,some,alloc,id,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,false,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testForceAllocatePrimary();1524684173;Tests that when the nodes with prior copies of the given shard all return a decision of NO, but_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a YES decision for at least one of those NO nodes, then we force allocate to one of them;public void testForceAllocatePrimary() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            new TestAllocateDecision(randomBoolean() ? Decision.YES : Decision.NO), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertTrue(allocation.routingNodes().unassigned().ignored().isEmpty())__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), 1)__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), node1.getId())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,but,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,yes,decision,for,at,least,one,of,those,no,nodes,then,we,force,allocate,to,one,of,them;public,void,test,force,allocate,primary,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,random,boolean,decision,yes,decision,no,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,true,allocation,routing,nodes,unassigned,ignored,is,empty,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,1,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,node1,get,id
PrimaryShardAllocatorTests -> public void testForceAllocatePrimary();1531179852;Tests that when the nodes with prior copies of the given shard all return a decision of NO, but_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a YES decision for at least one of those NO nodes, then we force allocate to one of them;public void testForceAllocatePrimary() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            new TestAllocateDecision(randomBoolean() ? Decision.YES : Decision.NO), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertTrue(allocation.routingNodes().unassigned().ignored().isEmpty())__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), 1)__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), node1.getId())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,but,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,yes,decision,for,at,least,one,of,those,no,nodes,then,we,force,allocate,to,one,of,them;public,void,test,force,allocate,primary,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,random,boolean,decision,yes,decision,no,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,true,allocation,routing,nodes,unassigned,ignored,is,empty,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,1,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,node1,get,id
PrimaryShardAllocatorTests -> public void testForceAllocatePrimary();1540847035;Tests that when the nodes with prior copies of the given shard all return a decision of NO, but_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a YES decision for at least one of those NO nodes, then we force allocate to one of them;public void testForceAllocatePrimary() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            new TestAllocateDecision(randomBoolean() ? Decision.YES : Decision.NO), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertTrue(allocation.routingNodes().unassigned().ignored().isEmpty())__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), 1)__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), node1.getId())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,but,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,yes,decision,for,at,least,one,of,those,no,nodes,then,we,force,allocate,to,one,of,them;public,void,test,force,allocate,primary,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,random,boolean,decision,yes,decision,no,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,true,allocation,routing,nodes,unassigned,ignored,is,empty,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,1,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,node1,get,id
PrimaryShardAllocatorTests -> public void testForceAllocatePrimary();1541092382;Tests that when the nodes with prior copies of the given shard all return a decision of NO, but_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a YES decision for at least one of those NO nodes, then we force allocate to one of them;public void testForceAllocatePrimary() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Arrays.asList(_            _            _            new TestAllocateDecision(randomBoolean() ? Decision.YES : Decision.NO), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertTrue(allocation.routingNodes().unassigned().ignored().isEmpty())__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), 1)__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), node1.getId())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,but,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,yes,decision,for,at,least,one,of,those,no,nodes,then,we,force,allocate,to,one,of,them;public,void,test,force,allocate,primary,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,arrays,as,list,new,test,allocate,decision,random,boolean,decision,yes,decision,no,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,true,allocation,routing,nodes,unassigned,ignored,is,empty,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,1,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,node1,get,id
PrimaryShardAllocatorTests -> public void testForceAllocatePrimary();1544783963;Tests that when the nodes with prior copies of the given shard all return a decision of NO, but_{@link AllocationDecider#canForceAllocatePrimary(ShardRouting, RoutingNode, RoutingAllocation)}_returns a YES decision for at least one of those NO nodes, then we force allocate to one of them;public void testForceAllocatePrimary() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Arrays.asList(_            _            _            new TestAllocateDecision(randomBoolean() ? Decision.YES : Decision.NO), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertTrue(allocation.routingNodes().unassigned().ignored().isEmpty())__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), 1)__        assertEquals(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), node1.getId())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,all,return,a,decision,of,no,but,link,allocation,decider,can,force,allocate,primary,shard,routing,routing,node,routing,allocation,returns,a,yes,decision,for,at,least,one,of,those,no,nodes,then,we,force,allocate,to,one,of,them;public,void,test,force,allocate,primary,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,arrays,as,list,new,test,allocate,decision,random,boolean,decision,yes,decision,no,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,true,allocation,routing,nodes,unassigned,ignored,is,empty,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,1,assert,equals,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,node1,get,id
PrimaryShardAllocatorTests -> public void testNoMatchingAllocationIdFound();1524684173;Tests when the node returns data with a shard allocation id that does not match active allocation ids, it will be moved to ignore unassigned.;public void testNoMatchingAllocationIdFound() {_        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "id2")__        testAllocator.addData(node1, "id1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,data,with,a,shard,allocation,id,that,does,not,match,active,allocation,ids,it,will,be,moved,to,ignore,unassigned;public,void,test,no,matching,allocation,id,found,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,id2,test,allocator,add,data,node1,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoMatchingAllocationIdFound();1531179852;Tests when the node returns data with a shard allocation id that does not match active allocation ids, it will be moved to ignore unassigned.;public void testNoMatchingAllocationIdFound() {_        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "id2")__        testAllocator.addData(node1, "id1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,data,with,a,shard,allocation,id,that,does,not,match,active,allocation,ids,it,will,be,moved,to,ignore,unassigned;public,void,test,no,matching,allocation,id,found,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,id2,test,allocator,add,data,node1,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
