# id;timestamp;commentText;codeText;commentWords;codeWords
ClientTest -> @Test 	public void shouldSubmitToJobClient();1443682795;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)__			JobSubmissionResult result = out.runDetached(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,job,submission,result,result,out,run,detached,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClient();1444312509;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)__			JobSubmissionResult result = out.runDetached(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,job,submission,result,result,out,run,detached,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClient();1447428518;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)__			JobSubmissionResult result = out.runDetached(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,job,submission,result,result,out,run,detached,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClient();1464705596;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)__			JobSubmissionResult result = out.runDetached(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,client,out,new,client,config,job,submission,result,result,out,run,detached,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClient();1466152678;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			ClusterClient out = new StandaloneClusterClient(config)__			out.setDetached(true)__			JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClient();1490174800;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() {_		try {_			jobManagerSystem.actorOf(Props.create(SuccessReturningActor.class), JobManager.JOB_MANAGER_NAME())___			ClusterClient out = new StandaloneClusterClient(config)__			out.setDetached(true)__			JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___			assertNotNull(result)___			program.deleteExtractedLibraries()__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,try,job,manager,system,actor,of,props,create,success,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1424100906;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception")__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1424369222;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1426843273;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1426843274;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1427784999;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1428935901;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1437665997;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1440951699;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1441011751;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1441614857;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config, getClass().getClassLoader())___			try {_				out.run(program.getPlanWithJars(), -1, false)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}__			verify(this.compilerMock, times(1)).compile(any(Plan.class))__			verify(this.generatorMock, times(1)).compileJobGraph(any(OptimizedPlan.class))__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,get,class,get,class,loader,try,out,run,program,get,plan,with,jars,1,false,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,verify,this,compiler,mock,times,1,compile,any,plan,class,verify,this,generator,mock,times,1,compile,job,graph,any,optimized,plan,class,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1442944546;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)___			try {_				out.runDetached(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,try,out,run,detached,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1443682795;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)___			try {_				out.runDetached(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,try,out,run,detached,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1444312509;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)___			try {_				out.runDetached(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,try,out,run,detached,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1447428518;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)___			try {_				out.runDetached(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,try,out,run,detached,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1464705596;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			Client out = new Client(config)___			try {_				out.runDetached(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,client,out,new,client,config,try,out,run,detached,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void shouldSubmitToJobClientFails();1466152678;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() {_		try {_			jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___			ClusterClient out = new StandaloneClusterClient(config)__			out.setDetached(true)___			try {_				out.run(program.getPlanWithJars(), 1)__				fail("This should fail with an exception")__			}_			catch (ProgramInvocationException e) {_				_			}_			catch (Exception e) {_				fail("wrong exception " + e)__			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,try,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,try,out,run,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e,catch,exception,e,e,print,stack,trace,fail,e,get,message
ClientTest -> @Test 	public void tryLocalExecution() throws ProgramInvocationException, ProgramMissingJobException;1549621945;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() throws ProgramInvocationException, ProgramMissingJobException {_		PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__		when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__		doAnswer(new Answer<Void>() {_			@Override_			public Void answer(InvocationOnMock invocation) throws Throwable {_				ExecutionEnvironment.createLocalEnvironment()__				return null__			}_		}).when(packagedProgramMock).invokeInteractiveModeForExecution()___		try {_			final ClusterClient<?> client = new MiniClusterClient(new Configuration(), MINI_CLUSTER_RESOURCE.getMiniCluster())__			client.setDetached(true)__			client.run(packagedProgramMock, 1)__			fail("Creating the local execution environment should not be possible")__		}_		catch (InvalidProgramException e) {_			_		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,throws,program,invocation,exception,program,missing,job,exception,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,final,cluster,client,client,new,mini,cluster,client,new,configuration,get,mini,cluster,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e
ClientTest -> @Test 	public void tryLocalExecution() throws ProgramInvocationException, ProgramMissingJobException;1549621945;This test verifies that the local execution environment cannot be created when_the program is submitted through a client.;@Test_	public void tryLocalExecution() throws ProgramInvocationException, ProgramMissingJobException {_		PackagedProgram packagedProgramMock = mock(PackagedProgram.class)__		when(packagedProgramMock.isUsingInteractiveMode()).thenReturn(true)__		doAnswer(new Answer<Void>() {_			@Override_			public Void answer(InvocationOnMock invocation) throws Throwable {_				ExecutionEnvironment.createLocalEnvironment()__				return null__			}_		}).when(packagedProgramMock).invokeInteractiveModeForExecution()___		try {_			final ClusterClient<?> client = new MiniClusterClient(new Configuration(), MINI_CLUSTER_RESOURCE.getMiniCluster())__			client.setDetached(true)__			client.run(packagedProgramMock, 1)__			fail("Creating the local execution environment should not be possible")__		}_		catch (InvalidProgramException e) {_			_		}_	};this,test,verifies,that,the,local,execution,environment,cannot,be,created,when,the,program,is,submitted,through,a,client;test,public,void,try,local,execution,throws,program,invocation,exception,program,missing,job,exception,packaged,program,packaged,program,mock,mock,packaged,program,class,when,packaged,program,mock,is,using,interactive,mode,then,return,true,do,answer,new,answer,void,override,public,void,answer,invocation,on,mock,invocation,throws,throwable,execution,environment,create,local,environment,return,null,when,packaged,program,mock,invoke,interactive,mode,for,execution,try,final,cluster,client,client,new,mini,cluster,client,new,configuration,get,mini,cluster,client,set,detached,true,client,run,packaged,program,mock,1,fail,creating,the,local,execution,environment,should,not,be,possible,catch,invalid,program,exception,e
