# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1519772955;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		Class<?> targetClass = getTargetClass()__		Assert.state(targetClass != null, "Unresolvable target class")__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, targetClass)__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,class,target,class,get,target,class,assert,state,target,class,null,unresolvable,target,class,advisors,aop,utils,find,advisors,that,can,apply,advisors,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory);1530174524;Add all {@link Advisor Advisors} from the supplied {@link MetadataAwareAspectInstanceFactory}_to the current chain. Exposes any special purpose {@link Advisor Advisors} if needed._@see AspectJProxyUtils#makeAdvisorChainAspectJCapableIfNecessary(List);private void addAdvisorsFromAspectInstanceFactory(MetadataAwareAspectInstanceFactory instanceFactory) {_		List<Advisor> advisors = this.aspectFactory.getAdvisors(instanceFactory)__		Class<?> targetClass = getTargetClass()__		Assert.state(targetClass != null, "Unresolvable target class")__		advisors = AopUtils.findAdvisorsThatCanApply(advisors, targetClass)__		AspectJProxyUtils.makeAdvisorChainAspectJCapableIfNecessary(advisors)__		AnnotationAwareOrderComparator.sort(advisors)__		addAdvisors(advisors)__	};add,all,link,advisor,advisors,from,the,supplied,link,metadata,aware,aspect,instance,factory,to,the,current,chain,exposes,any,special,purpose,link,advisor,advisors,if,needed,see,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,list;private,void,add,advisors,from,aspect,instance,factory,metadata,aware,aspect,instance,factory,instance,factory,list,advisor,advisors,this,aspect,factory,get,advisors,instance,factory,class,target,class,get,target,class,assert,state,target,class,null,unresolvable,target,class,advisors,aop,utils,find,advisors,that,can,apply,advisors,target,class,aspect,jproxy,utils,make,advisor,chain,aspect,jcapable,if,necessary,advisors,annotation,aware,order,comparator,sort,advisors,add,advisors,advisors
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1328020251;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1355313310;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1356735495;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1385412762;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1426267113;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1441703603;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1467730834;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1468948866;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1482422404;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1496837955;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1519772955;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy();1530174524;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses a default class loader: Usually, the thread context class loader_(if necessary for proxy creation)._@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy() {_		return (T) createAopProxy().getProxy()__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,a,default,class,loader,usually,the,thread,context,class,loader,if,necessary,for,proxy,creation,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,return,t,create,aop,proxy,get,proxy
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1385412762;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1426267113;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1441703603;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1467730834;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1468948866;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1482422404;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1496837955;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1519772955;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName);1530174524;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class<?> aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> public void addAspect(Class aspectClass);1328020251;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class aspectClass);1355313310;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class aspectClass);1356735495;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1328020251;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1355313310;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1356735495;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1385412762;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
