# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigWebApplicationContext -> protected ClassPathBeanDefinitionScanner getClassPathBeanDefinitionScanner(DefaultListableBeanFactory beanFactory);1532555403;Build a {@link ClassPathBeanDefinitionScanner} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected ClassPathBeanDefinitionScanner getClassPathBeanDefinitionScanner(DefaultListableBeanFactory beanFactory) {_		return new ClassPathBeanDefinitionScanner(beanFactory, true, getEnvironment())__	};build,a,link,class,path,bean,definition,scanner,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,class,path,bean,definition,scanner,get,class,path,bean,definition,scanner,default,listable,bean,factory,bean,factory,return,new,class,path,bean,definition,scanner,bean,factory,true,get,environment
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1500448076;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1518810557;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1519295386;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1519514499;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1532091916;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator);1532555403;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(@Nullable BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,nullable,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1449488792;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1467730834;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1495868221;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1496837955;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1500448076;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1518810557;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1519295386;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1519514499;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1532091916;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory);1532555403;Build an {@link AnnotatedBeanDefinitionReader} for the given bean factory._<p>This should be pre-configured with the {@code Environment} (if desired)_but not with a {@code BeanNameGenerator} or {@code ScopeMetadataResolver} yet._@param beanFactory the bean factory to load bean definitions into_@since 4.1.9_@see #getEnvironment()_@see #getBeanNameGenerator()_@see #getScopeMetadataResolver();protected AnnotatedBeanDefinitionReader getAnnotatedBeanDefinitionReader(DefaultListableBeanFactory beanFactory) {_		return new AnnotatedBeanDefinitionReader(beanFactory, getEnvironment())__	};build,an,link,annotated,bean,definition,reader,for,the,given,bean,factory,p,this,should,be,pre,configured,with,the,code,environment,if,desired,but,not,with,a,code,bean,name,generator,or,code,scope,metadata,resolver,yet,param,bean,factory,the,bean,factory,to,load,bean,definitions,into,since,4,1,9,see,get,environment,see,get,bean,name,generator,see,get,scope,metadata,resolver;protected,annotated,bean,definition,reader,get,annotated,bean,definition,reader,default,listable,bean,factory,bean,factory,return,new,annotated,bean,definition,reader,bean,factory,get,environment
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocations(String[] locations);1328020251;{@inheritDoc}_<p>This implementation accepts individual location values as fully-qualified class_names (typically {@code @Configuration} classes) or fully-qualified packages to_scan. During {@link #loadBeanDefinitions}, these locations will be processed in_order, first attempting to load values as a class, and upon class loading failure_the value is assumed to be a package to be scanned._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #scan(String...)_@see #register(Class...)_@see #setConfigLocation(String)_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocations(String[] locations) {_		super.setConfigLocations(locations)__	};inherit,doc,p,this,implementation,accepts,individual,location,values,as,fully,qualified,class,names,typically,code,configuration,classes,or,fully,qualified,packages,to,scan,during,link,load,bean,definitions,these,locations,will,be,processed,in,order,first,attempting,to,load,values,as,a,class,and,upon,class,loading,failure,the,value,is,assumed,to,be,a,package,to,be,scanned,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,scan,string,see,register,class,see,set,config,location,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,locations,string,locations,super,set,config,locations,locations
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocations(String[] locations);1329393628;{@inheritDoc}_<p>This implementation accepts individual location values as fully-qualified class_names (typically {@code @Configuration} classes) or fully-qualified packages to_scan. During {@link #loadBeanDefinitions}, these locations will be processed in_order, first attempting to load values as a class, and upon class loading failure_the value is assumed to be a package to be scanned._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #scan(String...)_@see #register(Class...)_@see #setConfigLocation(String)_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocations(String[] locations) {_		super.setConfigLocations(locations)__	};inherit,doc,p,this,implementation,accepts,individual,location,values,as,fully,qualified,class,names,typically,code,configuration,classes,or,fully,qualified,packages,to,scan,during,link,load,bean,definitions,these,locations,will,be,processed,in,order,first,attempting,to,load,values,as,a,class,and,upon,class,loading,failure,the,value,is,assumed,to,be,a,package,to,be,scanned,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,scan,string,see,register,class,see,set,config,location,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,locations,string,locations,super,set,config,locations,locations
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocations(String[] locations);1335774711;{@inheritDoc}_<p>This implementation accepts individual location values as fully-qualified class_names (typically {@code @Configuration} classes) or fully-qualified packages to_scan. During {@link #loadBeanDefinitions}, these locations will be processed in_order, first attempting to load values as a class, and upon class loading failure_the value is assumed to be a package to be scanned._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #scan(String...)_@see #register(Class...)_@see #setConfigLocation(String)_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocations(String[] locations) {_		super.setConfigLocations(locations)__	};inherit,doc,p,this,implementation,accepts,individual,location,values,as,fully,qualified,class,names,typically,code,configuration,classes,or,fully,qualified,packages,to,scan,during,link,load,bean,definitions,these,locations,will,be,processed,in,order,first,attempting,to,load,values,as,a,class,and,upon,class,loading,failure,the,value,is,assumed,to,be,a,package,to,be,scanned,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,scan,string,see,register,class,see,set,config,location,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,locations,string,locations,super,set,config,locations,locations
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocation(String location);1328020251;{@inheritDoc}_<p>This implementation accepts delimited values in the form of fully-qualified_class names, (typically of {@code Configuration} classes) or fully-qualified_packages to scan for annotated classes. During {@link #loadBeanDefinitions}, these_locations will be processed in their given order, first attempting to load each_value as a class. If class loading fails (i.e. a {@code ClassNotFoundException}_occurs), the value is assumed to be a package and scanning is attempted._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #register(Class...)_@see #scan(String...)_@see #setConfigLocations(String[])_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocation(String location) {_		super.setConfigLocation(location)__	};inherit,doc,p,this,implementation,accepts,delimited,values,in,the,form,of,fully,qualified,class,names,typically,of,code,configuration,classes,or,fully,qualified,packages,to,scan,for,annotated,classes,during,link,load,bean,definitions,these,locations,will,be,processed,in,their,given,order,first,attempting,to,load,each,value,as,a,class,if,class,loading,fails,i,e,a,code,class,not,found,exception,occurs,the,value,is,assumed,to,be,a,package,and,scanning,is,attempted,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,register,class,see,scan,string,see,set,config,locations,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,location,string,location,super,set,config,location,location
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocation(String location);1329393628;{@inheritDoc}_<p>This implementation accepts delimited values in the form of fully-qualified_class names, (typically of {@code Configuration} classes) or fully-qualified_packages to scan for annotated classes. During {@link #loadBeanDefinitions}, these_locations will be processed in their given order, first attempting to load each_value as a class. If class loading fails (i.e. a {@code ClassNotFoundException}_occurs), the value is assumed to be a package and scanning is attempted._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #register(Class...)_@see #scan(String...)_@see #setConfigLocations(String[])_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocation(String location) {_		super.setConfigLocation(location)__	};inherit,doc,p,this,implementation,accepts,delimited,values,in,the,form,of,fully,qualified,class,names,typically,of,code,configuration,classes,or,fully,qualified,packages,to,scan,for,annotated,classes,during,link,load,bean,definitions,these,locations,will,be,processed,in,their,given,order,first,attempting,to,load,each,value,as,a,class,if,class,loading,fails,i,e,a,code,class,not,found,exception,occurs,the,value,is,assumed,to,be,a,package,and,scanning,is,attempted,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,register,class,see,scan,string,see,set,config,locations,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,location,string,location,super,set,config,location,location
AnnotationConfigWebApplicationContext -> @Override 	public void setConfigLocation(String location);1335774711;{@inheritDoc}_<p>This implementation accepts delimited values in the form of fully-qualified_class names, (typically of {@code Configuration} classes) or fully-qualified_packages to scan for annotated classes. During {@link #loadBeanDefinitions}, these_locations will be processed in their given order, first attempting to load each_value as a class. If class loading fails (i.e. a {@code ClassNotFoundException}_occurs), the value is assumed to be a package and scanning is attempted._<p>Note that this method exists primarily for compatibility with Spring's_{@link org.springframework.web.context.ContextLoader} and that if this application_context is being configured through an_{@link org.springframework.context.ApplicationContextInitializer}, use of the_{@link #register} and {@link #scan} methods are preferred._@see #register(Class...)_@see #scan(String...)_@see #setConfigLocations(String[])_@see #loadBeanDefinitions(DefaultListableBeanFactory);@Override_	public void setConfigLocation(String location) {_		super.setConfigLocation(location)__	};inherit,doc,p,this,implementation,accepts,delimited,values,in,the,form,of,fully,qualified,class,names,typically,of,code,configuration,classes,or,fully,qualified,packages,to,scan,for,annotated,classes,during,link,load,bean,definitions,these,locations,will,be,processed,in,their,given,order,first,attempting,to,load,each,value,as,a,class,if,class,loading,fails,i,e,a,code,class,not,found,exception,occurs,the,value,is,assumed,to,be,a,package,and,scanning,is,attempted,p,note,that,this,method,exists,primarily,for,compatibility,with,spring,s,link,org,springframework,web,context,context,loader,and,that,if,this,application,context,is,being,configured,through,an,link,org,springframework,context,application,context,initializer,use,of,the,link,register,and,link,scan,methods,are,preferred,see,register,class,see,scan,string,see,set,config,locations,string,see,load,bean,definitions,default,listable,bean,factory;override,public,void,set,config,location,string,location,super,set,config,location,location
