# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncTwoPhaseIndexer -> protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;1535666657;Executes the {@link BulkRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The bulk request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;executes,the,link,bulk,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,bulk,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,bulk,bulk,request,request,action,listener,bulk,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;1541690928;Executes the {@link BulkRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The bulk request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;executes,the,link,bulk,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,bulk,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,bulk,bulk,request,request,action,listener,bulk,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;1543351570;Executes the {@link BulkRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The bulk request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;executes,the,link,bulk,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,bulk,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,bulk,bulk,request,request,action,listener,bulk,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;1545146193;Executes the {@link BulkRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The bulk request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;executes,the,link,bulk,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,bulk,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,bulk,bulk,request,request,action,listener,bulk,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;1547234098;Executes the {@link BulkRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The bulk request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextBulk(BulkRequest request, ActionListener<BulkResponse> nextPhase)_;executes,the,link,bulk,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,bulk,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,bulk,bulk,request,request,action,listener,bulk,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract SearchRequest buildSearchRequest()_;1535666657;Called to build the next search request.__@return SearchRequest to be passed to the search phase.;protected abstract SearchRequest buildSearchRequest()_;called,to,build,the,next,search,request,return,search,request,to,be,passed,to,the,search,phase;protected,abstract,search,request,build,search,request
AsyncTwoPhaseIndexer -> protected abstract SearchRequest buildSearchRequest()_;1541690928;Called to build the next search request.__@return SearchRequest to be passed to the search phase.;protected abstract SearchRequest buildSearchRequest()_;called,to,build,the,next,search,request,return,search,request,to,be,passed,to,the,search,phase;protected,abstract,search,request,build,search,request
AsyncTwoPhaseIndexer -> protected abstract SearchRequest buildSearchRequest()_;1543351570;Called to build the next search request.__@return SearchRequest to be passed to the search phase.;protected abstract SearchRequest buildSearchRequest()_;called,to,build,the,next,search,request,return,search,request,to,be,passed,to,the,search,phase;protected,abstract,search,request,build,search,request
AsyncTwoPhaseIndexer -> protected abstract SearchRequest buildSearchRequest()_;1545146193;Called to build the next search request.__@return SearchRequest to be passed to the search phase.;protected abstract SearchRequest buildSearchRequest()_;called,to,build,the,next,search,request,return,search,request,to,be,passed,to,the,search,phase;protected,abstract,search,request,build,search,request
AsyncTwoPhaseIndexer -> protected abstract SearchRequest buildSearchRequest()_;1547234098;Called to build the next search request.__@return SearchRequest to be passed to the search phase.;protected abstract SearchRequest buildSearchRequest()_;called,to,build,the,next,search,request,return,search,request,to,be,passed,to,the,search,phase;protected,abstract,search,request,build,search,request
