# id;timestamp;commentText;codeText;commentWords;codeWords
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1543514185;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1543514303;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1544448720;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1544549415;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1544575397;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1544648252;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1547479364;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1547500081;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1548866914;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1548928790;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1549310947;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1549439027;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1550083218;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveClusterUponCompletion();1550276900;Returns whether to preserve the state of the cluster upon completion of this test. Defaults to false. If true, overrides the value of_{@link #preserveIndicesUponCompletion()}, {@link #preserveTemplatesUponCompletion()}, {@link #preserveReposUponCompletion()},_{@link #preserveSnapshotsUponCompletion()},{@link #preserveRollupJobsUponCompletion()},_and {@link #preserveILMPoliciesUponCompletion()}.__@return true if the state of the cluster should be preserved;protected boolean preserveClusterUponCompletion() {_        return false__    };returns,whether,to,preserve,the,state,of,the,cluster,upon,completion,of,this,test,defaults,to,false,if,true,overrides,the,value,of,link,preserve,indices,upon,completion,link,preserve,templates,upon,completion,link,preserve,repos,upon,completion,link,preserve,snapshots,upon,completion,link,preserve,rollup,jobs,upon,completion,and,link,preserve,ilmpolicies,upon,completion,return,true,if,the,state,of,the,cluster,should,be,preserved;protected,boolean,preserve,cluster,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1524684173;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1528762805;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1529687475;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1531179852;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1531382259;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1532456624;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1533143718;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1536187065;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1536611444;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1537300661;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1537806831;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1539796943;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540238977;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540313026;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540486836;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540503333;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540581592;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540583181;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1540941545;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1541690603;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1542145037;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1543368857;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1543495053;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1543514185;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1543514303;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1544448720;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1544549415;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1544575397;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1544648252;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1547479364;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1547500081;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1548866914;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1548928790;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1549310947;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
ESRestTestCase -> protected boolean preserveTemplatesUponCompletion();1549439027;Controls whether or not to preserve templates upon completion of this test. The default implementation is to delete not preserve_templates.__@return whether or not to preserve templates;protected boolean preserveTemplatesUponCompletion() {_        return false__    };controls,whether,or,not,to,preserve,templates,upon,completion,of,this,test,the,default,implementation,is,to,delete,not,preserve,templates,return,whether,or,not,to,preserve,templates;protected,boolean,preserve,templates,upon,completion,return,false
