# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpSession -> public MockHttpSession();1468334463;Create a new MockHttpSession with a default {@link MockServletContext}.__@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1486994819;Create a new MockHttpSession with a default {@link MockServletContext}._@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1496955179;Create a new MockHttpSession with a default {@link MockServletContext}._@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1518810557;Create a new MockHttpSession with a default {@link MockServletContext}._@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1530174524;Create a new MockHttpSession with a default {@link MockServletContext}._@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession();1533121661;Create a new MockHttpSession with a default {@link MockServletContext}._@see MockServletContext;public MockHttpSession() {_		this(null)__	};create,a,new,mock,http,session,with,a,default,link,mock,servlet,context,see,mock,servlet,context;public,mock,http,session,this,null
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext);1496955179;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in;public MockHttpSession(@Nullable ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,nullable,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext);1518810557;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in;public MockHttpSession(@Nullable ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,nullable,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext);1530174524;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in;public MockHttpSession(@Nullable ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,nullable,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public MockHttpSession(@Nullable ServletContext servletContext);1533121661;Create a new MockHttpSession._@param servletContext the ServletContext that the session runs in;public MockHttpSession(@Nullable ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,mock,http,session,param,servlet,context,the,servlet,context,that,the,session,runs,in;public,mock,http,session,nullable,servlet,context,servlet,context,this,servlet,context,null
MockHttpSession -> public Serializable serializeState();1328020251;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1345115675;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1345117131;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1356735495;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1357119239;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1362408075;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1368482696;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1372363092;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1383216675;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1385412762;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1393608497;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<String, Serializable>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,string,serializable,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1467730834;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1468334463;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization.__@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1486994819;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization._@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1496955179;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization._@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1518810557;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization._@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1530174524;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization._@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> public Serializable serializeState();1533121661;Serialize the attributes of this session into an object that can be_turned into a byte array with standard Java serialization._@return a representation of this session's serialized state;public Serializable serializeState() {_		HashMap<String, Serializable> state = new HashMap<>()__		for (Iterator<Map.Entry<String, Object>> it = this.attributes.entrySet().iterator()_ it.hasNext()_) {_			Map.Entry<String, Object> entry = it.next()__			String name = entry.getKey()__			Object value = entry.getValue()__			it.remove()__			if (value instanceof Serializable) {_				state.put(name, (Serializable) value)__			}_			else {_				_				_				if (value instanceof HttpSessionBindingListener) {_					((HttpSessionBindingListener) value).valueUnbound(new HttpSessionBindingEvent(this, name, value))__				}_			}_		}_		return state__	};serialize,the,attributes,of,this,session,into,an,object,that,can,be,turned,into,a,byte,array,with,standard,java,serialization,return,a,representation,of,this,session,s,serialized,state;public,serializable,serialize,state,hash,map,string,serializable,state,new,hash,map,for,iterator,map,entry,string,object,it,this,attributes,entry,set,iterator,it,has,next,map,entry,string,object,entry,it,next,string,name,entry,get,key,object,value,entry,get,value,it,remove,if,value,instanceof,serializable,state,put,name,serializable,value,else,if,value,instanceof,http,session,binding,listener,http,session,binding,listener,value,value,unbound,new,http,session,binding,event,this,name,value,return,state
MockHttpSession -> private void assertIsValid();1372363092;Convenience method for asserting that this session has not been_{@linkplain #invalidate() invalidated}.__@throws IllegalStateException if this session has been invalidated;private void assertIsValid() {_		if (isInvalid()) {_			throw new IllegalStateException("The session has already been invalidated")__		}_	};convenience,method,for,asserting,that,this,session,has,not,been,linkplain,invalidate,invalidated,throws,illegal,state,exception,if,this,session,has,been,invalidated;private,void,assert,is,valid,if,is,invalid,throw,new,illegal,state,exception,the,session,has,already,been,invalidated
MockHttpSession -> private void assertIsValid();1383216675;Convenience method for asserting that this session has not been_{@linkplain #invalidate() invalidated}.__@throws IllegalStateException if this session has been invalidated;private void assertIsValid() {_		if (isInvalid()) {_			throw new IllegalStateException("The session has already been invalidated")__		}_	};convenience,method,for,asserting,that,this,session,has,not,been,linkplain,invalidate,invalidated,throws,illegal,state,exception,if,this,session,has,been,invalidated;private,void,assert,is,valid,if,is,invalid,throw,new,illegal,state,exception,the,session,has,already,been,invalidated
MockHttpSession -> private void assertIsValid();1385412762;Convenience method for asserting that this session has not been_{@linkplain #invalidate() invalidated}.__@throws IllegalStateException if this session has been invalidated;private void assertIsValid() {_		if (isInvalid()) {_			throw new IllegalStateException("The session has already been invalidated")__		}_	};convenience,method,for,asserting,that,this,session,has,not,been,linkplain,invalidate,invalidated,throws,illegal,state,exception,if,this,session,has,been,invalidated;private,void,assert,is,valid,if,is,invalid,throw,new,illegal,state,exception,the,session,has,already,been,invalidated
MockHttpSession -> private void assertIsValid();1393608497;Convenience method for asserting that this session has not been_{@linkplain #invalidate() invalidated}.__@throws IllegalStateException if this session has been invalidated;private void assertIsValid() {_		if (isInvalid()) {_			throw new IllegalStateException("The session has already been invalidated")__		}_	};convenience,method,for,asserting,that,this,session,has,not,been,linkplain,invalidate,invalidated,throws,illegal,state,exception,if,this,session,has,been,invalidated;private,void,assert,is,valid,if,is,invalid,throw,new,illegal,state,exception,the,session,has,already,been,invalidated
MockHttpSession -> private void assertIsValid();1467730834;Convenience method for asserting that this session has not been_{@linkplain #invalidate() invalidated}.__@throws IllegalStateException if this session has been invalidated;private void assertIsValid() {_		if (isInvalid()) {_			throw new IllegalStateException("The session has already been invalidated")__		}_	};convenience,method,for,asserting,that,this,session,has,not,been,linkplain,invalidate,invalidated,throws,illegal,state,exception,if,this,session,has,been,invalidated;private,void,assert,is,valid,if,is,invalid,throw,new,illegal,state,exception,the,session,has,already,been,invalidated
