# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1498780456;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1500448076;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1509894741;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1513709776;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1517347148;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1519295386;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1519560860;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1525983774;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1533303854;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1538761841;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1551093215;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> @Override 	public String encodeURL(String url);1551132877;The default implementation returns the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like.;@Override_	public String encodeURL(String url) {_		return url__	};the,default,implementation,returns,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like;override,public,string,encode,url,string,url,return,url
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1328020251;Set whether {@link #getOutputStream()} access is allowed._<p>Default is <code>true</code>.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true,code;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1342455985;Set whether {@link #getOutputStream()} access is allowed._<p>Default is <code>true</code>.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true,code;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1356735495;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1357119239;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1362408075;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1363796374;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1368482696;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1381171386;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1383216675;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1385412762;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1395698258;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1405696918;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1426882366;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1434528594;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1437642748;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1441289026;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1441370327;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1449059795;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1460644739;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1467730834;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1468334463;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1468613474;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1484252281;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1486994819;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1491860231;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1491909547;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1491909547;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1493150845;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1495868221;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1496955179;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1498780456;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1500448076;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1509894741;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1513709776;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1517347148;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1519295386;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1519560860;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1525983774;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1533303854;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1538761841;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1551093215;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed);1551132877;Set whether {@link #getOutputStream()} access is allowed._<p>Default is {@code true}.;public void setOutputStreamAccessAllowed(boolean outputStreamAccessAllowed) {_		this.outputStreamAccessAllowed = outputStreamAccessAllowed__	};set,whether,link,get,output,stream,access,is,allowed,p,default,is,code,true;public,void,set,output,stream,access,allowed,boolean,output,stream,access,allowed,this,output,stream,access,allowed,output,stream,access,allowed
MockHttpServletResponse -> @Override 	public String getHeader(String name);1368482696;Return the primary value for the given header as a String, if any._Will return the first value in case of multiple values._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a stringified value for Servlet 3.0 compatibility._Consider using {@link #getHeaderValue(String)} for raw Object access._@param name the name of the header_@return the associated header value, or {@code null} if none;@Override_	public String getHeader(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getStringValue() : null)__	};return,the,primary,value,for,the,given,header,as,a,string,if,any,will,return,the,first,value,in,case,of,multiple,values,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,stringified,value,for,servlet,3,0,compatibility,consider,using,link,get,header,value,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;override,public,string,get,header,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,string,value,null
MockHttpServletResponse -> @Override 	public String getHeader(String name);1381171386;Return the primary value for the given header as a String, if any._Will return the first value in case of multiple values._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a stringified value for Servlet 3.0 compatibility._Consider using {@link #getHeaderValue(String)} for raw Object access._@param name the name of the header_@return the associated header value, or {@code null} if none;@Override_	public String getHeader(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getStringValue() : null)__	};return,the,primary,value,for,the,given,header,as,a,string,if,any,will,return,the,first,value,in,case,of,multiple,values,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,stringified,value,for,servlet,3,0,compatibility,consider,using,link,get,header,value,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;override,public,string,get,header,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,string,value,null
MockHttpServletResponse -> @Override 	public String getHeader(String name);1383216675;Return the primary value for the given header as a String, if any._Will return the first value in case of multiple values._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a stringified value for Servlet 3.0 compatibility._Consider using {@link #getHeaderValue(String)} for raw Object access._@param name the name of the header_@return the associated header value, or {@code null} if none;@Override_	public String getHeader(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getStringValue() : null)__	};return,the,primary,value,for,the,given,header,as,a,string,if,any,will,return,the,first,value,in,case,of,multiple,values,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,stringified,value,for,servlet,3,0,compatibility,consider,using,link,get,header,value,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;override,public,string,get,header,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,string,value,null
