# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1524684173;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1527840262;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1529433467;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1529600205;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1537806831;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1539615817;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1542213184;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1544035746;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1548775385;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1548918365;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testBulkFailuresAbortRequest() throws Exception;1548953505;Mimicks bulk indexing failures.;public void testBulkFailuresAbortRequest() throws Exception {_        Failure failure = new Failure("index", "type", "id", new RuntimeException("test"))__        DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__        BulkResponse bulkResponse = new BulkResponse(new BulkItemResponse[]_            {new BulkItemResponse(0, DocWriteRequest.OpType.CREATE, failure)}, randomLong())__        action.onBulkResponse(timeValueNanos(System.nanoTime()), bulkResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), contains(failure))__        assertThat(response.getSearchFailures(), empty())__        assertNull(response.getReasonCancelled())__    };mimicks,bulk,indexing,failures;public,void,test,bulk,failures,abort,request,throws,exception,failure,failure,new,failure,index,type,id,new,runtime,exception,test,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,bulk,response,bulk,response,new,bulk,response,new,bulk,item,response,new,bulk,item,response,0,doc,write,request,op,type,create,failure,random,long,action,on,bulk,response,time,value,nanos,system,nano,time,bulk,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,contains,failure,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1524684173;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1527840262;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1529433467;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1529600205;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1537806831;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1539615817;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1542213184;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1544035746;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1548775385;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
AsyncBulkByScrollActionTests -> public void testScrollResponseBatchingBehavior() throws Exception;1548918365;Tests that each scroll response is a batch and that the batch is launched properly.;public void testScrollResponseBatchingBehavior() throws Exception {_        int maxBatches = randomIntBetween(0, 100)__        for (int batches = 1_ batches < maxBatches_ batches++) {_            Hit hit = new ScrollableHitSource.BasicHit("index", "type", "id", 0)__            ScrollableHitSource.Response response = new ScrollableHitSource.Response(false, emptyList(), 1, singletonList(hit), null)__            DummyAsyncBulkByScrollAction action = new DummyAsyncBulkByScrollAction()__            simulateScrollResponse(action, timeValueNanos(System.nanoTime()), 0, response)___            _            final int expectedBatches = batches__            assertBusy(() -> assertEquals(expectedBatches, testTask.getStatus().getBatches()))__        }_    };tests,that,each,scroll,response,is,a,batch,and,that,the,batch,is,launched,properly;public,void,test,scroll,response,batching,behavior,throws,exception,int,max,batches,random,int,between,0,100,for,int,batches,1,batches,max,batches,batches,hit,hit,new,scrollable,hit,source,basic,hit,index,type,id,0,scrollable,hit,source,response,response,new,scrollable,hit,source,response,false,empty,list,1,singleton,list,hit,null,dummy,async,bulk,by,scroll,action,action,new,dummy,async,bulk,by,scroll,action,simulate,scroll,response,action,time,value,nanos,system,nano,time,0,response,final,int,expected,batches,batches,assert,busy,assert,equals,expected,batches,test,task,get,status,get,batches
