# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(DataSource dataSource);1456613400;Set the {@code DataSource}, typically provided via Dependency Injection._<p>This method also instantiates the {@link #jdbcTemplate} instance variable.;@Autowired_	public void setDataSource(DataSource dataSource) {_		this.jdbcTemplate = new JdbcTemplate(dataSource)__	};set,the,code,data,source,typically,provided,via,dependency,injection,p,this,method,also,instantiates,the,link,jdbc,template,instance,variable;autowired,public,void,set,data,source,data,source,data,source,this,jdbc,template,new,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(DataSource dataSource);1496955179;Set the {@code DataSource}, typically provided via Dependency Injection._<p>This method also instantiates the {@link #jdbcTemplate} instance variable.;@Autowired_	public void setDataSource(DataSource dataSource) {_		this.jdbcTemplate = new JdbcTemplate(dataSource)__	};set,the,code,data,source,typically,provided,via,dependency,injection,p,this,method,also,instantiates,the,link,jdbc,template,instance,variable;autowired,public,void,set,data,source,data,source,data,source,this,jdbc,template,new,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(DataSource dataSource);1498780456;Set the {@code DataSource}, typically provided via Dependency Injection._<p>This method also instantiates the {@link #jdbcTemplate} instance variable.;@Autowired_	public void setDataSource(DataSource dataSource) {_		this.jdbcTemplate = new JdbcTemplate(dataSource)__	};set,the,code,data,source,typically,provided,via,dependency,injection,p,this,method,also,instantiates,the,link,jdbc,template,instance,variable;autowired,public,void,set,data,source,data,source,data,source,this,jdbc,template,new,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(DataSource dataSource);1500495740;Set the {@code DataSource}, typically provided via Dependency Injection._<p>This method also instantiates the {@link #jdbcTemplate} instance variable.;@Autowired_	public void setDataSource(DataSource dataSource) {_		this.jdbcTemplate.setDataSource(dataSource)__	};set,the,code,data,source,typically,provided,via,dependency,injection,p,this,method,also,instantiates,the,link,jdbc,template,instance,variable;autowired,public,void,set,data,source,data,source,data,source,this,jdbc,template,set,data,source,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(DataSource dataSource);1530174524;Set the {@code DataSource}, typically provided via Dependency Injection._<p>This method also instantiates the {@link #jdbcTemplate} instance variable.;@Autowired_	public void setDataSource(DataSource dataSource) {_		this.jdbcTemplate.setDataSource(dataSource)__	};set,the,code,data,source,typically,provided,via,dependency,injection,p,this,method,also,instantiates,the,link,jdbc,template,instance,variable;autowired,public,void,set,data,source,data,source,data,source,this,jdbc,template,set,data,source,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(final DataSource dataSource);1328020251;Set the DataSource, typically provided via Dependency Injection._@param dataSource the DataSource to inject;@Autowired_	public void setDataSource(final DataSource dataSource) {_		this.simpleJdbcTemplate = new SimpleJdbcTemplate(dataSource)__	};set,the,data,source,typically,provided,via,dependency,injection,param,data,source,the,data,source,to,inject;autowired,public,void,set,data,source,final,data,source,data,source,this,simple,jdbc,template,new,simple,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(final DataSource dataSource);1337278668;Set the DataSource, typically provided via Dependency Injection._@param dataSource the DataSource to inject;@Autowired_	public void setDataSource(final DataSource dataSource) {_		this.simpleJdbcTemplate = new SimpleJdbcTemplate(dataSource)__	};set,the,data,source,typically,provided,via,dependency,injection,param,data,source,the,data,source,to,inject;autowired,public,void,set,data,source,final,data,source,data,source,this,simple,jdbc,template,new,simple,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> @Autowired 	public void setDataSource(final DataSource dataSource);1340103144;Set the DataSource, typically provided via Dependency Injection._@param dataSource the DataSource to inject;@Autowired_	public void setDataSource(final DataSource dataSource) {_		this.simpleJdbcTemplate = new SimpleJdbcTemplate(dataSource)__	};set,the,data,source,typically,provided,via,dependency,injection,param,data,source,the,data,source,to,inject;autowired,public,void,set,data,source,final,data,source,data,source,this,simple,jdbc,template,new,simple,jdbc,template,data,source
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1328020251;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1337278668;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1340103144;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1344023945;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1344027039;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1355313310;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1356735495;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1367169053;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1367873075;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1372363092;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1394708749;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1394714705;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1396191708;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1401991965;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1403267603;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1406221451;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1414619099;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1437851372;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1456613400;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1496955179;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1498780456;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1500495740;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> public void setSqlScriptEncoding(String sqlScriptEncoding);1530174524;Specify the encoding for SQL scripts, if different from the platform encoding._@see #executeSqlScript;public void setSqlScriptEncoding(String sqlScriptEncoding) {_		this.sqlScriptEncoding = sqlScriptEncoding__	};specify,the,encoding,for,sql,scripts,if,different,from,the,platform,encoding,see,execute,sql,script;public,void,set,sql,script,encoding,string,sql,script,encoding,this,sql,script,encoding,sql,script,encoding
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1328020251;Convenience method for deleting all rows from the specified tables._Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return SimpleJdbcTestUtils.deleteFromTables(this.simpleJdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,simple,jdbc,test,utils,delete,from,tables,this,simple,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1337278668;Convenience method for deleting all rows from the specified tables._Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return SimpleJdbcTestUtils.deleteFromTables(this.simpleJdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,simple,jdbc,test,utils,delete,from,tables,this,simple,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1340103144;Convenience method for deleting all rows from the specified tables._Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return SimpleJdbcTestUtils.deleteFromTables(this.simpleJdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,simple,jdbc,test,utils,delete,from,tables,this,simple,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1344023945;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1344027039;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1355313310;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1356735495;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1367169053;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1367873075;Convenience method for deleting all rows from the specified tables. Use_with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1372363092;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1394708749;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1394714705;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1396191708;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1401991965;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1403267603;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1406221451;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1414619099;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1437851372;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
AbstractTransactionalTestNGSpringContextTests -> protected int deleteFromTables(String... names);1456613400;Convenience method for deleting all rows from the specified tables._<p>Use with caution outside of a transaction!_@param names the names of the tables from which to delete_@return the total number of rows deleted from all specified tables_@see JdbcTestUtils#deleteFromTables;protected int deleteFromTables(String... names) {_		return JdbcTestUtils.deleteFromTables(this.jdbcTemplate, names)__	};convenience,method,for,deleting,all,rows,from,the,specified,tables,p,use,with,caution,outside,of,a,transaction,param,names,the,names,of,the,tables,from,which,to,delete,return,the,total,number,of,rows,deleted,from,all,specified,tables,see,jdbc,test,utils,delete,from,tables;protected,int,delete,from,tables,string,names,return,jdbc,test,utils,delete,from,tables,this,jdbc,template,names
