# id;timestamp;commentText;codeText;commentWords;codeWords
StateBackend -> public abstract void initializeForJob(Environment env) throws Exception_;1448967451;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param env The {@link Environment} of the task that instantiated the state backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public abstract void initializeForJob(Environment env) throws Exception_;this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,env,the,link,environment,of,the,task,that,instantiated,the,state,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,abstract,void,initialize,for,job,environment,env,throws,exception
StateBackend -> public abstract void initializeForJob(Environment env) throws Exception_;1450118410;This method is called by the task upon deployment to initialize the state backend for_data for a specific job.__@param env The {@link Environment} of the task that instantiated the state backend_@throws Exception Overwritten versions of this method may throw exceptions, in which_case the job that uses the state backend is considered failed during_deployment.;public abstract void initializeForJob(Environment env) throws Exception_;this,method,is,called,by,the,task,upon,deployment,to,initialize,the,state,backend,for,data,for,a,specific,job,param,env,the,link,environment,of,the,task,that,instantiated,the,state,backend,throws,exception,overwritten,versions,of,this,method,may,throw,exceptions,in,which,case,the,job,that,uses,the,state,backend,is,considered,failed,during,deployment;public,abstract,void,initialize,for,job,environment,env,throws,exception
StateBackend -> <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception_;1486992577;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param env_@param jobID_@param operatorIdentifier_@param keySerializer_@param numberOfKeyGroups_@param keyGroupRange_@param kvStateRegistry__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;<K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception_;creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,env,param,job,id,param,operator,identifier,param,key,serializer,param,number,of,key,groups,param,key,group,range,param,kv,state,registry,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception
StateBackend -> <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception_;1487264183;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param env_@param jobID_@param operatorIdentifier_@param keySerializer_@param numberOfKeyGroups_@param keyGroupRange_@param kvStateRegistry__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;<K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception_;creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,env,param,job,id,param,operator,identifier,param,key,serializer,param,number,of,key,groups,param,key,group,range,param,kv,state,registry,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception
StateBackend -> <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception_;1509045960;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;<K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception_;creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception
StateBackend -> <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception_;1515600846;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;<K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception_;creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception
StateBackend -> <K> AbstractKeyedStateBackend<K> createKeyedStateBackend( 			Environment env, 			JobID jobID, 			String operatorIdentifier, 			TypeSerializer<K> keySerializer, 			int numberOfKeyGroups, 			KeyGroupRange keyGroupRange, 			TaskKvStateRegistry kvStateRegistry) throws Exception_;1517414098;Creates a new {@link AbstractKeyedStateBackend} that is responsible for holding <b>keyed state</b>_and checkpointing it.__<p><i>Keyed State</i> is state where each value is bound to a key.__@param <K> The type of the keys by which the state is organized.__@return The Keyed State Backend for the given job, operator, and key group range.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;<K> AbstractKeyedStateBackend<K> createKeyedStateBackend(_			Environment env,_			JobID jobID,_			String operatorIdentifier,_			TypeSerializer<K> keySerializer,_			int numberOfKeyGroups,_			KeyGroupRange keyGroupRange,_			TaskKvStateRegistry kvStateRegistry) throws Exception_;creates,a,new,link,abstract,keyed,state,backend,that,is,responsible,for,holding,b,keyed,state,b,and,checkpointing,it,p,i,keyed,state,i,is,state,where,each,value,is,bound,to,a,key,param,k,the,type,of,the,keys,by,which,the,state,is,organized,return,the,keyed,state,backend,for,the,given,job,operator,and,key,group,range,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;k,abstract,keyed,state,backend,k,create,keyed,state,backend,environment,env,job,id,job,id,string,operator,identifier,type,serializer,k,key,serializer,int,number,of,key,groups,key,group,range,key,group,range,task,kv,state,registry,kv,state,registry,throws,exception
StateBackend -> public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception_;1445247002;Writes the given state into the checkpoint, and returns a handle that can retrieve the state back.__@param state The state to be checkpointed._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that can retrieve the checkpoined state.__@throws Exception Exceptions may occur during serialization / storing the state and should be forwarded.;public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_;writes,the,given,state,into,the,checkpoint,and,returns,a,handle,that,can,retrieve,the,state,back,param,state,the,state,to,be,checkpointed,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,can,retrieve,the,checkpoined,state,throws,exception,exceptions,may,occur,during,serialization,storing,the,state,and,should,be,forwarded;public,abstract,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception_;1445849929;Writes the given state into the checkpoint, and returns a handle that can retrieve the state back.__@param state The state to be checkpointed._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that can retrieve the checkpoined state.__@throws Exception Exceptions may occur during serialization / storing the state and should be forwarded.;public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_;writes,the,given,state,into,the,checkpoint,and,returns,a,handle,that,can,retrieve,the,state,back,param,state,the,state,to,be,checkpointed,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,can,retrieve,the,checkpoined,state,throws,exception,exceptions,may,occur,during,serialization,storing,the,state,and,should,be,forwarded;public,abstract,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception_;1448126995;Writes the given state into the checkpoint, and returns a handle that can retrieve the state back.__@param state The state to be checkpointed._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that can retrieve the checkpoined state.__@throws Exception Exceptions may occur during serialization / storing the state and should be forwarded.;public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_;writes,the,given,state,into,the,checkpoint,and,returns,a,handle,that,can,retrieve,the,state,back,param,state,the,state,to,be,checkpointed,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,can,retrieve,the,checkpoined,state,throws,exception,exceptions,may,occur,during,serialization,storing,the,state,and,should,be,forwarded;public,abstract,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception_;1448967451;Writes the given state into the checkpoint, and returns a handle that can retrieve the state back.__@param state The state to be checkpointed._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that can retrieve the checkpoined state.__@throws Exception Exceptions may occur during serialization / storing the state and should be forwarded.;public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_;writes,the,given,state,into,the,checkpoint,and,returns,a,handle,that,can,retrieve,the,state,back,param,state,the,state,to,be,checkpointed,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,can,retrieve,the,checkpoined,state,throws,exception,exceptions,may,occur,during,serialization,storing,the,state,and,should,be,forwarded;public,abstract,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception_;1450118410;Writes the given state into the checkpoint, and returns a handle that can retrieve the state back.__@param state The state to be checkpointed._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that can retrieve the checkpoined state.__@throws Exception Exceptions may occur during serialization / storing the state and should be forwarded.;public abstract <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_;writes,the,given,state,into,the,checkpoint,and,returns,a,handle,that,can,retrieve,the,state,back,param,state,the,state,to,be,checkpointed,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,can,retrieve,the,checkpoined,state,throws,exception,exceptions,may,occur,during,serialization,storing,the,state,and,should,be,forwarded;public,abstract,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception
StateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1445247002;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
StateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1445849929;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
StateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1448126995;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
StateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1448967451;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
StateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1450118410;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
StateBackend -> CheckpointStateOutputView -> public StateHandle<DataInputView> closeAndGetHandle() throws IOException;1445247002;Closes the stream and gets a state handle that can create a DataInputView._producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public StateHandle<DataInputView> closeAndGetHandle() throws IOException {_			return new DataInputViewHandle(out.closeAndGetHandle())__		};closes,the,stream,and,gets,a,state,handle,that,can,create,a,data,input,view,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,state,handle,data,input,view,close,and,get,handle,throws,ioexception,return,new,data,input,view,handle,out,close,and,get,handle
StateBackend -> CheckpointStateOutputView -> public StateHandle<DataInputView> closeAndGetHandle() throws IOException;1445849929;Closes the stream and gets a state handle that can create a DataInputView._producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public StateHandle<DataInputView> closeAndGetHandle() throws IOException {_			return new DataInputViewHandle(out.closeAndGetHandle())__		};closes,the,stream,and,gets,a,state,handle,that,can,create,a,data,input,view,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,state,handle,data,input,view,close,and,get,handle,throws,ioexception,return,new,data,input,view,handle,out,close,and,get,handle
StateBackend -> CheckpointStateOutputView -> public StateHandle<DataInputView> closeAndGetHandle() throws IOException;1448126995;Closes the stream and gets a state handle that can create a DataInputView._producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public StateHandle<DataInputView> closeAndGetHandle() throws IOException {_			return new DataInputViewHandle(out.closeAndGetHandle())__		};closes,the,stream,and,gets,a,state,handle,that,can,create,a,data,input,view,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,state,handle,data,input,view,close,and,get,handle,throws,ioexception,return,new,data,input,view,handle,out,close,and,get,handle
StateBackend -> CheckpointStateOutputView -> public StateHandle<DataInputView> closeAndGetHandle() throws IOException;1448967451;Closes the stream and gets a state handle that can create a DataInputView._producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public StateHandle<DataInputView> closeAndGetHandle() throws IOException {_			return new DataInputViewHandle(out.closeAndGetHandle())__		};closes,the,stream,and,gets,a,state,handle,that,can,create,a,data,input,view,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,state,handle,data,input,view,close,and,get,handle,throws,ioexception,return,new,data,input,view,handle,out,close,and,get,handle
StateBackend -> CheckpointStateOutputView -> public StateHandle<DataInputView> closeAndGetHandle() throws IOException;1450118410;Closes the stream and gets a state handle that can create a DataInputView._producing the data written to this stream.__@return A state handle that can create an input stream producing the data written to this stream._@throws IOException Thrown, if the stream cannot be closed.;public StateHandle<DataInputView> closeAndGetHandle() throws IOException {_			return new DataInputViewHandle(out.closeAndGetHandle())__		};closes,the,stream,and,gets,a,state,handle,that,can,create,a,data,input,view,producing,the,data,written,to,this,stream,return,a,state,handle,that,can,create,an,input,stream,producing,the,data,written,to,this,stream,throws,ioexception,thrown,if,the,stream,cannot,be,closed;public,state,handle,data,input,view,close,and,get,handle,throws,ioexception,return,new,data,input,view,handle,out,close,and,get,handle
