# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception;1464608559;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader)__				keyValueStatesByName.put(state.getKey(), kvState)___				try {_					_					StateDescriptor stateDesc = kvState.getStateDescriptor()__					if (stateDesc.isQueryable()) {_						String queryableStateName = stateDesc.getQueryableStateName()__						kvStateRegistry.registerKvState(keyGroupIndex, queryableStateName, kvState)__					}_				} catch (Throwable ignored) {_				}_			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,key,value,states,by,name,put,state,get,key,kv,state,try,state,descriptor,state,desc,kv,state,get,state,descriptor,if,state,desc,is,queryable,string,queryable,state,name,state,desc,get,queryable,state,name,kv,state,registry,register,kv,state,key,group,index,queryable,state,name,kv,state,catch,throwable,ignored,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception;1468423895;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception;1468438360;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception;1470909547;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader)__				keyValueStatesByName.put(state.getKey(), kvState)___				try {_					_					StateDescriptor stateDesc = kvState.getStateDescriptor()__					if (stateDesc.isQueryable()) {_						String queryableStateName = stateDesc.getQueryableStateName()__						kvStateRegistry.registerKvState(keyGroupIndex, queryableStateName, kvState)__					}_				} catch (Throwable ignored) {_				}_			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,key,value,states,by,name,put,state,get,key,kv,state,try,state,descriptor,state,desc,kv,state,get,state,descriptor,if,state,desc,is,queryable,string,queryable,state,name,state,desc,get,queryable,state,name,kv,state,registry,register,kv,state,key,group,index,queryable,state,name,kv,state,catch,throwable,ignored,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1450197468;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1454939779;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1455225217;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1455287708;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1460120330;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;1464608559;Creates and returns a new {@link ReducingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> The type of the values that the {@code ListState} can store.;protected abstract <N, T> ReducingState<T> createReducingState(TypeSerializer<N> namespaceSerializer, ReducingStateDescriptor<T> stateDesc) throws Exception_;creates,and,returns,a,new,link,reducing,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,the,type,of,the,values,that,the,code,list,state,can,store;protected,abstract,n,t,reducing,state,t,create,reducing,state,type,serializer,n,namespace,serializer,reducing,state,descriptor,t,state,desc,throws,exception
