# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1412082638;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1415027294;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1423484372;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1424271128;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1441738685;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1442481573;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1455479358;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1480022562;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1481734251;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1490330043;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1494180263;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1494186272;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1494658833;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1497328666;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1539149027;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1539149033;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1539149114;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1540907751;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void serialize(T record, DataOutputView target) throws IOException_;1550652777;Serializes the given record to the given target output view.__@param record The record to serialize._@param target The output view to write the serialized data to.__@throws IOException Thrown, if the serialization encountered an I/O related error. Typically raised by the_output view, which may have an underlying I/O channel to which it delegates.;public abstract void serialize(T record, DataOutputView target) throws IOException_;serializes,the,given,record,to,the,given,target,output,view,param,record,the,record,to,serialize,param,target,the,output,view,to,write,the,serialized,data,to,throws,ioexception,thrown,if,the,serialization,encountered,an,i,o,related,error,typically,raised,by,the,output,view,which,may,have,an,underlying,i,o,channel,to,which,it,delegates;public,abstract,void,serialize,t,record,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;1539149114;Create a snapshot of the serializer's current configuration to be stored along with the managed state it is_registered to (if any - this method is only relevant if this serializer is registered for serialization of_managed state).__<p>The configuration snapshot should contain information about the serializer's parameter settings and its_serialization format. When a new serializer is registered to serialize the same managed state that this_serializer was registered to, the returned configuration snapshot can be used to ensure compatibility_of the new serializer and determine if state migration is required.__@see TypeSerializerSnapshot__@return snapshot of the serializer's current configuration (cannot be {@code null}).;public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;create,a,snapshot,of,the,serializer,s,current,configuration,to,be,stored,along,with,the,managed,state,it,is,registered,to,if,any,this,method,is,only,relevant,if,this,serializer,is,registered,for,serialization,of,managed,state,p,the,configuration,snapshot,should,contain,information,about,the,serializer,s,parameter,settings,and,its,serialization,format,when,a,new,serializer,is,registered,to,serialize,the,same,managed,state,that,this,serializer,was,registered,to,the,returned,configuration,snapshot,can,be,used,to,ensure,compatibility,of,the,new,serializer,and,determine,if,state,migration,is,required,see,type,serializer,snapshot,return,snapshot,of,the,serializer,s,current,configuration,cannot,be,code,null;public,abstract,type,serializer,snapshot,t,snapshot,configuration
TypeSerializer -> public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;1540907751;Snapshots the configuration of this TypeSerializer. This method is only relevant if the serializer is_used to state stored in checkpoints/savepoints.__<p>The snapshot of the TypeSerializer is supposed to contain all information that affects the serialization_format of the serializer. The snapshot serves two purposes: First, to reproduce the serializer when the_checkpoint/savepoint is restored, and second, to check whether the serialization format is compatible_with the serializer used in the restored program.__<p><b>IMPORTANT:</b> TypeSerializerSnapshots changed after Flink 1.6. Serializers implemented against_Flink versions up to 1.6 should still work, but adjust to new model to enable state evolution and be_future-proof._See the class-level comments, section "Upgrading TypeSerializers to the new TypeSerializerSnapshot model"_for details.__@see TypeSerializerSnapshot#resolveSchemaCompatibility(TypeSerializer)__@return snapshot of the serializer's current configuration (cannot be {@code null}).;public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;snapshots,the,configuration,of,this,type,serializer,this,method,is,only,relevant,if,the,serializer,is,used,to,state,stored,in,checkpoints,savepoints,p,the,snapshot,of,the,type,serializer,is,supposed,to,contain,all,information,that,affects,the,serialization,format,of,the,serializer,the,snapshot,serves,two,purposes,first,to,reproduce,the,serializer,when,the,checkpoint,savepoint,is,restored,and,second,to,check,whether,the,serialization,format,is,compatible,with,the,serializer,used,in,the,restored,program,p,b,important,b,type,serializer,snapshots,changed,after,flink,1,6,serializers,implemented,against,flink,versions,up,to,1,6,should,still,work,but,adjust,to,new,model,to,enable,state,evolution,and,be,future,proof,see,the,class,level,comments,section,upgrading,type,serializers,to,the,new,type,serializer,snapshot,model,for,details,see,type,serializer,snapshot,resolve,schema,compatibility,type,serializer,return,snapshot,of,the,serializer,s,current,configuration,cannot,be,code,null;public,abstract,type,serializer,snapshot,t,snapshot,configuration
TypeSerializer -> public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;1550652777;Snapshots the configuration of this TypeSerializer. This method is only relevant if the serializer is_used to state stored in checkpoints/savepoints.__<p>The snapshot of the TypeSerializer is supposed to contain all information that affects the serialization_format of the serializer. The snapshot serves two purposes: First, to reproduce the serializer when the_checkpoint/savepoint is restored, and second, to check whether the serialization format is compatible_with the serializer used in the restored program.__<p><b>IMPORTANT:</b> TypeSerializerSnapshots changed after Flink 1.6. Serializers implemented against_Flink versions up to 1.6 should still work, but adjust to new model to enable state evolution and be_future-proof._See the class-level comments, section "Upgrading TypeSerializers to the new TypeSerializerSnapshot model"_for details.__@see TypeSerializerSnapshot#resolveSchemaCompatibility(TypeSerializer)__@return snapshot of the serializer's current configuration (cannot be {@code null}).;public abstract TypeSerializerSnapshot<T> snapshotConfiguration()_;snapshots,the,configuration,of,this,type,serializer,this,method,is,only,relevant,if,the,serializer,is,used,to,state,stored,in,checkpoints,savepoints,p,the,snapshot,of,the,type,serializer,is,supposed,to,contain,all,information,that,affects,the,serialization,format,of,the,serializer,the,snapshot,serves,two,purposes,first,to,reproduce,the,serializer,when,the,checkpoint,savepoint,is,restored,and,second,to,check,whether,the,serialization,format,is,compatible,with,the,serializer,used,in,the,restored,program,p,b,important,b,type,serializer,snapshots,changed,after,flink,1,6,serializers,implemented,against,flink,versions,up,to,1,6,should,still,work,but,adjust,to,new,model,to,enable,state,evolution,and,be,future,proof,see,the,class,level,comments,section,upgrading,type,serializers,to,the,new,type,serializer,snapshot,model,for,details,see,type,serializer,snapshot,resolve,schema,compatibility,type,serializer,return,snapshot,of,the,serializer,s,current,configuration,cannot,be,code,null;public,abstract,type,serializer,snapshot,t,snapshot,configuration
TypeSerializer -> public abstract boolean isStateful()_;1405024514;Gets whether the serializer is stateful. Statefulness means in this context that some of the serializer's_methods have objects with state and are thus not inherently thread-safe. A stateful serializer might be used by_multiple threads concurrently. For a stateful one, different instances will be used by different threads.__@return True, if the serializer is stateful, false if it is stateless_;public abstract boolean isStateful()_;gets,whether,the,serializer,is,stateful,statefulness,means,in,this,context,that,some,of,the,serializer,s,methods,have,objects,with,state,and,are,thus,not,inherently,thread,safe,a,stateful,serializer,might,be,used,by,multiple,threads,concurrently,for,a,stateful,one,different,instances,will,be,used,by,different,threads,return,true,if,the,serializer,is,stateful,false,if,it,is,stateless;public,abstract,boolean,is,stateful
TypeSerializer -> public abstract boolean isStateful()_;1405090423;Gets whether the serializer is stateful. Statefulness means in this context that some of the serializer's_methods have objects with state and are thus not inherently thread-safe. A stateful serializer might be used by_multiple threads concurrently. For a stateful one, different instances will be used by different threads.__@return True, if the serializer is stateful, false if it is stateless_;public abstract boolean isStateful()_;gets,whether,the,serializer,is,stateful,statefulness,means,in,this,context,that,some,of,the,serializer,s,methods,have,objects,with,state,and,are,thus,not,inherently,thread,safe,a,stateful,serializer,might,be,used,by,multiple,threads,concurrently,for,a,stateful,one,different,instances,will,be,used,by,different,threads,return,true,if,the,serializer,is,stateful,false,if,it,is,stateless;public,abstract,boolean,is,stateful
TypeSerializer -> public abstract boolean isStateful()_;1411473593;Gets whether the serializer is stateful. Statefulness means in this context that some of the serializer's_methods have objects with state and are thus not inherently thread-safe. A stateful serializer might be used by_multiple threads concurrently. For a stateful one, different instances will be used by different threads.__@return True, if the serializer is stateful, false if it is stateless_;public abstract boolean isStateful()_;gets,whether,the,serializer,is,stateful,statefulness,means,in,this,context,that,some,of,the,serializer,s,methods,have,objects,with,state,and,are,thus,not,inherently,thread,safe,a,stateful,serializer,might,be,used,by,multiple,threads,concurrently,for,a,stateful,one,different,instances,will,be,used,by,different,threads,return,true,if,the,serializer,is,stateful,false,if,it,is,stateless;public,abstract,boolean,is,stateful
TypeSerializer -> public abstract boolean isStateful()_;1412082638;Gets whether the serializer is stateful. Statefulness means in this context that some of the serializer's_methods have objects with state and are thus not inherently thread-safe. A stateful serializer might be used by_multiple threads concurrently. For a stateful one, different instances will be used by different threads.__@return True, if the serializer is stateful, false if it is stateless_;public abstract boolean isStateful()_;gets,whether,the,serializer,is,stateful,statefulness,means,in,this,context,that,some,of,the,serializer,s,methods,have,objects,with,state,and,are,thus,not,inherently,thread,safe,a,stateful,serializer,might,be,used,by,multiple,threads,concurrently,for,a,stateful,one,different,instances,will,be,used,by,different,threads,return,true,if,the,serializer,is,stateful,false,if,it,is,stateless;public,abstract,boolean,is,stateful
TypeSerializer -> public abstract boolean isStateful()_;1415027294;Gets whether the serializer is stateful. Statefulness means in this context that some of the serializer's_methods have objects with state and are thus not inherently thread-safe. A stateful serializer might be used by_multiple threads concurrently. For a stateful one, different instances will be used by different threads.__@return True, if the serializer is stateful, false if it is stateless_;public abstract boolean isStateful()_;gets,whether,the,serializer,is,stateful,statefulness,means,in,this,context,that,some,of,the,serializer,s,methods,have,objects,with,state,and,are,thus,not,inherently,thread,safe,a,stateful,serializer,might,be,used,by,multiple,threads,concurrently,for,a,stateful,one,different,instances,will,be,used,by,different,threads,return,true,if,the,serializer,is,stateful,false,if,it,is,stateless;public,abstract,boolean,is,stateful
TypeSerializer -> public abstract CompatibilityResult<T> ensureCompatibility(TypeSerializerConfigSnapshot configSnapshot)_;1494180263;Ensure compatibility of this serializer with a preceding serializer that was registered for serialization of_the same managed state (if any - this method is only relevant if this serializer is registered for_serialization of managed state).__The compatibility check in this method should be performed by inspecting the preceding serializer's configuration_snapshot. The method may reconfigure the serializer (if required and possible) so that it may be compatible,_or provide a signaling result that informs Flink that state migration is necessary before continuing to use_this serializer.__<p>The result can be one of the following:_<ul>_<li>{@link CompatibilityResult#compatible()}: this signals Flink that this serializer is compatible, or_has been reconfigured to be compatible, to continue reading previous data, and that the_serialization schema remains the same. No migration needs to be performed.</li>__<li>{@link CompatibilityResult#requiresMigration(TypeSerializer)}: this signals Flink that_migration needs to be performed, because this serializer is not compatible, or cannot be reconfigured to be_compatible, for previous data. Furthermore, in the case that the preceding serializer cannot be found or_restored to read the previous data to perform the migration, the provided convert deserializer can be_used (may be {@code null} if one cannot be provided).</li>_</ul>__@see CompatibilityResult__@param configSnapshot configuration snapshot of a preceding serializer for the same managed state__@return the determined compatibility result.;public abstract CompatibilityResult<T> ensureCompatibility(TypeSerializerConfigSnapshot configSnapshot)_;ensure,compatibility,of,this,serializer,with,a,preceding,serializer,that,was,registered,for,serialization,of,the,same,managed,state,if,any,this,method,is,only,relevant,if,this,serializer,is,registered,for,serialization,of,managed,state,the,compatibility,check,in,this,method,should,be,performed,by,inspecting,the,preceding,serializer,s,configuration,snapshot,the,method,may,reconfigure,the,serializer,if,required,and,possible,so,that,it,may,be,compatible,or,provide,a,signaling,result,that,informs,flink,that,state,migration,is,necessary,before,continuing,to,use,this,serializer,p,the,result,can,be,one,of,the,following,ul,li,link,compatibility,result,compatible,this,signals,flink,that,this,serializer,is,compatible,or,has,been,reconfigured,to,be,compatible,to,continue,reading,previous,data,and,that,the,serialization,schema,remains,the,same,no,migration,needs,to,be,performed,li,li,link,compatibility,result,requires,migration,type,serializer,this,signals,flink,that,migration,needs,to,be,performed,because,this,serializer,is,not,compatible,or,cannot,be,reconfigured,to,be,compatible,for,previous,data,furthermore,in,the,case,that,the,preceding,serializer,cannot,be,found,or,restored,to,read,the,previous,data,to,perform,the,migration,the,provided,convert,deserializer,can,be,used,may,be,code,null,if,one,cannot,be,provided,li,ul,see,compatibility,result,param,config,snapshot,configuration,snapshot,of,a,preceding,serializer,for,the,same,managed,state,return,the,determined,compatibility,result;public,abstract,compatibility,result,t,ensure,compatibility,type,serializer,config,snapshot,config,snapshot
TypeSerializer -> public abstract CompatibilityResult<T> ensureCompatibility(TypeSerializerConfigSnapshot configSnapshot)_;1494186272;Ensure compatibility of this serializer with a preceding serializer that was registered for serialization of_the same managed state (if any - this method is only relevant if this serializer is registered for_serialization of managed state).__The compatibility check in this method should be performed by inspecting the preceding serializer's configuration_snapshot. The method may reconfigure the serializer (if required and possible) so that it may be compatible,_or provide a signaling result that informs Flink that state migration is necessary before continuing to use_this serializer.__<p>The result can be one of the following:_<ul>_<li>{@link CompatibilityResult#compatible()}: this signals Flink that this serializer is compatible, or_has been reconfigured to be compatible, to continue reading previous data, and that the_serialization schema remains the same. No migration needs to be performed.</li>__<li>{@link CompatibilityResult#requiresMigration(TypeDeserializer)}: this signals Flink that_migration needs to be performed, because this serializer is not compatible, or cannot be reconfigured to be_compatible, for previous data. Furthermore, in the case that the preceding serializer cannot be found or_restored to read the previous data to perform the migration, the provided convert deserializer can be_used (may be {@code null} if one cannot be provided).</li>_</ul>__@see CompatibilityResult__@param configSnapshot configuration snapshot of a preceding serializer for the same managed state__@return the determined compatibility result.;public abstract CompatibilityResult<T> ensureCompatibility(TypeSerializerConfigSnapshot configSnapshot)_;ensure,compatibility,of,this,serializer,with,a,preceding,serializer,that,was,registered,for,serialization,of,the,same,managed,state,if,any,this,method,is,only,relevant,if,this,serializer,is,registered,for,serialization,of,managed,state,the,compatibility,check,in,this,method,should,be,performed,by,inspecting,the,preceding,serializer,s,configuration,snapshot,the,method,may,reconfigure,the,serializer,if,required,and,possible,so,that,it,may,be,compatible,or,provide,a,signaling,result,that,informs,flink,that,state,migration,is,necessary,before,continuing,to,use,this,serializer,p,the,result,can,be,one,of,the,following,ul,li,link,compatibility,result,compatible,this,signals,flink,that,this,serializer,is,compatible,or,has,been,reconfigured,to,be,compatible,to,continue,reading,previous,data,and,that,the,serialization,schema,remains,the,same,no,migration,needs,to,be,performed,li,li,link,compatibility,result,requires,migration,type,deserializer,this,signals,flink,that,migration,needs,to,be,performed,because,this,serializer,is,not,compatible,or,cannot,be,reconfigured,to,be,compatible,for,previous,data,furthermore,in,the,case,that,the,preceding,serializer,cannot,be,found,or,restored,to,read,the,previous,data,to,perform,the,migration,the,provided,convert,deserializer,can,be,used,may,be,code,null,if,one,cannot,be,provided,li,ul,see,compatibility,result,param,config,snapshot,configuration,snapshot,of,a,preceding,serializer,for,the,same,managed,state,return,the,determined,compatibility,result;public,abstract,compatibility,result,t,ensure,compatibility,type,serializer,config,snapshot,config,snapshot
