# id;timestamp;commentText;codeText;commentWords;codeWords
TypeComparator -> public abstract TypeComparator[] getComparators()_;1411372797;Get the field comparators. This is used together with {@link #extractKeys(Object)} to provide_interoperability between different record types.;public abstract TypeComparator[] getComparators()_;get,the,field,comparators,this,is,used,together,with,link,extract,keys,object,to,provide,interoperability,between,different,record,types;public,abstract,type,comparator,get,comparators
TypeComparator -> public abstract TypeComparator[] getComparators()_;1411473593;Get the field comparators. This is used together with {@link #extractKeys(Object)} to provide_interoperability between different record types.;public abstract TypeComparator[] getComparators()_;get,the,field,comparators,this,is,used,together,with,link,extract,keys,object,to,provide,interoperability,between,different,record,types;public,abstract,type,comparator,get,comparators
TypeComparator -> public abstract int compare(T first, T second)_;1405024514;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1405090423;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1411372797;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1411473593;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1412166614;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1412761141;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1416309577;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1443779522;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1445427423;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1446112342;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1455479358;Compares two records in serialized from. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}._<p>_This method may de-serialize the records or compare them directly based on their binary representation.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,serialized,from,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,p,this,method,may,de,serialize,the,records,or,compare,them,directly,based,on,their,binary,representation,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1482509593;Compares two records in object form. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,object,form,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int compare(T first, T second)_;1551194270;Compares two records in object form. The return value indicates the order of the two in the same way_as defined by {@link java.util.Comparator#compare(Object, Object)}.__@param first The first record._@param second The second record._@return An integer defining the oder among the objects in the same way as {@link java.util.Comparator#compare(Object, Object)}.__@see java.util.Comparator#compare(Object, Object);public abstract int compare(T first, T second)_;compares,two,records,in,object,form,the,return,value,indicates,the,order,of,the,two,in,the,same,way,as,defined,by,link,java,util,comparator,compare,object,object,param,first,the,first,record,param,second,the,second,record,return,an,integer,defining,the,oder,among,the,objects,in,the,same,way,as,link,java,util,comparator,compare,object,object,see,java,util,comparator,compare,object,object;public,abstract,int,compare,t,first,t,second
TypeComparator -> public abstract int hash(T record)_;1405024514;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1405090423;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1411372797;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1411473593;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1412166614;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1412761141;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1416309577;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1443779522;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as good as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,good,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1445427423;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as much as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,much,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1446112342;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as much as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,much,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1455479358;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as much as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,much,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1482509593;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as much as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,much,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract int hash(T record)_;1551194270;Computes a hash value for the given record. The hash value should include all fields in the record_relevant to the comparison._<p>_The hash code is typically not used as it is in hash tables and for partitioning, but it is further_scrambled to make sure that a projection of the hash values to a lower cardinality space is as_results in a rather uniform value distribution._However, any collisions produced by this method cannot be undone. While it is NOT_important to create hash codes that cover the full spectrum of bits in the integer, it IS important_to avoid collisions when combining two value as much as possible.__@param record The record to be hashed._@return A hash value for the record.__@see java.lang.Object#hashCode();public abstract int hash(T record)_;computes,a,hash,value,for,the,given,record,the,hash,value,should,include,all,fields,in,the,record,relevant,to,the,comparison,p,the,hash,code,is,typically,not,used,as,it,is,in,hash,tables,and,for,partitioning,but,it,is,further,scrambled,to,make,sure,that,a,projection,of,the,hash,values,to,a,lower,cardinality,space,is,as,results,in,a,rather,uniform,value,distribution,however,any,collisions,produced,by,this,method,cannot,be,undone,while,it,is,not,important,to,create,hash,codes,that,cover,the,full,spectrum,of,bits,in,the,integer,it,is,important,to,avoid,collisions,when,combining,two,value,as,much,as,possible,param,record,the,record,to,be,hashed,return,a,hash,value,for,the,record,see,java,lang,object,hash,code;public,abstract,int,hash,t,record
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1405024514;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1405090423;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1411372797;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
