# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1437749501;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1437755059;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1443464140;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1450547039;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1456610575;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1468244735;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1468334463;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1495868221;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return (Statement) ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,return,statement,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1496955179;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Object result = ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__		Assert.state(result instanceof Statement, "withRules mismatch")__		return (Statement) result__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,object,result,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement,assert,state,result,instanceof,statement,with,rules,mismatch,return,statement,result
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1498780456;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Object result = ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__		Assert.state(result instanceof Statement, "withRules mismatch")__		return (Statement) result__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,object,result,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement,assert,state,result,instanceof,statement,with,rules,mismatch,return,statement,result
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1529005714;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Object result = ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__		Assert.state(result instanceof Statement, "withRules mismatch")__		return (Statement) result__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,object,result,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement,assert,state,result,instanceof,statement,with,rules,mismatch,return,statement,result
SpringJUnit4ClassRunner -> private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1529012601;Invoke JUnit's private {@code withRules()} method using reflection.;private Statement withRulesReflectively(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Object result = ReflectionUtils.invokeMethod(withRulesMethod, this, frameworkMethod, testInstance, statement)__		Assert.state(result instanceof Statement, "withRules mismatch")__		return (Statement) result__	};invoke,junit,s,private,code,with,rules,method,using,reflection;private,statement,with,rules,reflectively,framework,method,framework,method,object,test,instance,statement,statement,object,result,reflection,utils,invoke,method,with,rules,method,this,framework,method,test,instance,statement,assert,state,result,instanceof,statement,with,rules,mismatch,return,statement,result
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1468244735;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1468334463;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1495868221;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1496955179;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1498780456;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1529005714;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1529012601;Wrap the supplied {@link Statement} with a {@code RunAfterTestExecutionCallbacks}_statement, thus preserving the default functionality while adding support for the_Spring TestContext Framework._@see RunAfterTestExecutionCallbacks;protected Statement withAfterTestExecutionCallbacks(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		return new RunAfterTestExecutionCallbacks(statement, testInstance, frameworkMethod.getMethod(), getTestContextManager())__	};wrap,the,supplied,link,statement,with,a,code,run,after,test,execution,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,execution,callbacks;protected,statement,with,after,test,execution,callbacks,framework,method,framework,method,object,test,instance,statement,statement,return,new,run,after,test,execution,callbacks,statement,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1328020251;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1356735495;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1367163114;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1382920864;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1385499540;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1396960609;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1397082962;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1397147316;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1403683825;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1406220853;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1413848647;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1420908711;Wraps the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality but adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wraps,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,but,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1431344362;Wrap the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality while adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wrap,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement);1431360825;Wrap the {@link Statement} returned by the parent implementation with a_{@link RunAfterTestMethodCallbacks} statement, thus preserving the_default functionality while adding support for the Spring TestContext_Framework._@see RunAfterTestMethodCallbacks;@Override_	protected Statement withAfters(FrameworkMethod frameworkMethod, Object testInstance, Statement statement) {_		Statement junitAfters = super.withAfters(frameworkMethod, testInstance, statement)__		return new RunAfterTestMethodCallbacks(junitAfters, testInstance, frameworkMethod.getMethod(),_			getTestContextManager())__	};wrap,the,link,statement,returned,by,the,parent,implementation,with,a,link,run,after,test,method,callbacks,statement,thus,preserving,the,default,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,after,test,method,callbacks;override,protected,statement,with,afters,framework,method,framework,method,object,test,instance,statement,statement,statement,junit,afters,super,with,afters,framework,method,test,instance,statement,return,new,run,after,test,method,callbacks,junit,afters,test,instance,framework,method,get,method,get,test,context,manager
