# id;timestamp;commentText;codeText;commentWords;codeWords
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1527840262;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1528762805;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1531179852;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1543415307;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1544035746;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1548458964;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)             throws Exception;1548958612;Test wait for completion._@param storeResult should the task store its results_@param wait start waiting for a task. Accepts that id of the task to wait for and returns a future waiting for it._@param validator validate the response and return the task ids that were found;private <T> void waitForCompletionTestCase(boolean storeResult, Function<TaskId, ActionFuture<T>> wait, Consumer<T> validator)_            throws Exception {_        _        ActionFuture<TestTaskPlugin.NodesResponse> future = new TestTaskPlugin.NodesRequestBuilder(client(),_            TestTaskPlugin.TestTaskAction.INSTANCE).setShouldStoreResult(storeResult).execute()___        ActionFuture<T> waitResponseFuture__        TaskId taskId__        try {_            taskId = waitForTestTaskStartOnAllNodes()___            _            assertBusy(() -> client().admin().cluster().prepareGetTask(taskId).get())___            _            CountDownLatch waitForWaitingToStart = new CountDownLatch(1)__            for (TransportService transportService : internalCluster().getInstances(TransportService.class)) {_                ((MockTaskManager) transportService.getTaskManager()).addListener(new MockTaskManagerListener() {_                    @Override_                    public void waitForTaskCompletion(Task task) {_                        waitForWaitingToStart.countDown()__                    }__                    @Override_                    public void onTaskRegistered(Task task) {_                    }__                    @Override_                    public void onTaskUnregistered(Task task) {_                    }_                })__            }__            _            waitResponseFuture = wait.apply(taskId)___            _            waitForWaitingToStart.await()__        } finally {_            _            new TestTaskPlugin.UnblockTestTasksRequestBuilder(client(), TestTaskPlugin.UnblockTestTasksAction.INSTANCE).get()__        }__        _        T waitResponse = waitResponseFuture.get()__        validator.accept(waitResponse)___        TestTaskPlugin.NodesResponse response = future.get()__        assertEquals(emptyList(), response.failures())__    };test,wait,for,completion,param,store,result,should,the,task,store,its,results,param,wait,start,waiting,for,a,task,accepts,that,id,of,the,task,to,wait,for,and,returns,a,future,waiting,for,it,param,validator,validate,the,response,and,return,the,task,ids,that,were,found;private,t,void,wait,for,completion,test,case,boolean,store,result,function,task,id,action,future,t,wait,consumer,t,validator,throws,exception,action,future,test,task,plugin,nodes,response,future,new,test,task,plugin,nodes,request,builder,client,test,task,plugin,test,task,action,instance,set,should,store,result,store,result,execute,action,future,t,wait,response,future,task,id,task,id,try,task,id,wait,for,test,task,start,on,all,nodes,assert,busy,client,admin,cluster,prepare,get,task,task,id,get,count,down,latch,wait,for,waiting,to,start,new,count,down,latch,1,for,transport,service,transport,service,internal,cluster,get,instances,transport,service,class,mock,task,manager,transport,service,get,task,manager,add,listener,new,mock,task,manager,listener,override,public,void,wait,for,task,completion,task,task,wait,for,waiting,to,start,count,down,override,public,void,on,task,registered,task,task,override,public,void,on,task,unregistered,task,task,wait,response,future,wait,apply,task,id,wait,for,waiting,to,start,await,finally,new,test,task,plugin,unblock,test,tasks,request,builder,client,test,task,plugin,unblock,test,tasks,action,instance,get,t,wait,response,wait,response,future,get,validator,accept,wait,response,test,task,plugin,nodes,response,response,future,get,assert,equals,empty,list,response,failures
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1524684173;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1526510804;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1527840262;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1528762805;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1531179852;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1543415307;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1544035746;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1548458964;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask);1548958612;Asserts that all tasks in the tasks list have the same parentTask;private void assertParentTask(List<TaskInfo> tasks, TaskInfo parentTask) {_        for (TaskInfo task : tasks) {_            assertParentTask(task, parentTask)__        }_    };asserts,that,all,tasks,in,the,tasks,list,have,the,same,parent,task;private,void,assert,parent,task,list,task,info,tasks,task,info,parent,task,for,task,info,task,tasks,assert,parent,task,task,parent,task
TasksIT -> private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException;1524684173;Fetch the task status from the list tasks API using it's "fallback to get from the task index" behavior. Asserts some obvious stuff_about the fetched task and returns a map of it's status.;private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException {_        GetTaskResponse response = client().admin().cluster().prepareGetTask(taskId).get()__        assertTrue("the task should have been completed before fetching", response.getTask().isCompleted())__        TaskInfo info = response.getTask().getTask()__        assertEquals(taskId, info.getTaskId())__        assertNull(info.getStatus())_ _        return response__    };fetch,the,task,status,from,the,list,tasks,api,using,it,s,fallback,to,get,from,the,task,index,behavior,asserts,some,obvious,stuff,about,the,fetched,task,and,returns,a,map,of,it,s,status;private,get,task,response,expect,finished,task,task,id,task,id,throws,ioexception,get,task,response,response,client,admin,cluster,prepare,get,task,task,id,get,assert,true,the,task,should,have,been,completed,before,fetching,response,get,task,is,completed,task,info,info,response,get,task,get,task,assert,equals,task,id,info,get,task,id,assert,null,info,get,status,return,response
TasksIT -> private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException;1526510804;Fetch the task status from the list tasks API using it's "fallback to get from the task index" behavior. Asserts some obvious stuff_about the fetched task and returns a map of it's status.;private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException {_        GetTaskResponse response = client().admin().cluster().prepareGetTask(taskId).get()__        assertTrue("the task should have been completed before fetching", response.getTask().isCompleted())__        TaskInfo info = response.getTask().getTask()__        assertEquals(taskId, info.getTaskId())__        assertNull(info.getStatus())_ _        return response__    };fetch,the,task,status,from,the,list,tasks,api,using,it,s,fallback,to,get,from,the,task,index,behavior,asserts,some,obvious,stuff,about,the,fetched,task,and,returns,a,map,of,it,s,status;private,get,task,response,expect,finished,task,task,id,task,id,throws,ioexception,get,task,response,response,client,admin,cluster,prepare,get,task,task,id,get,assert,true,the,task,should,have,been,completed,before,fetching,response,get,task,is,completed,task,info,info,response,get,task,get,task,assert,equals,task,id,info,get,task,id,assert,null,info,get,status,return,response
TasksIT -> private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException;1527840262;Fetch the task status from the list tasks API using it's "fallback to get from the task index" behavior. Asserts some obvious stuff_about the fetched task and returns a map of it's status.;private GetTaskResponse expectFinishedTask(TaskId taskId) throws IOException {_        GetTaskResponse response = client().admin().cluster().prepareGetTask(taskId).get()__        assertTrue("the task should have been completed before fetching", response.getTask().isCompleted())__        TaskInfo info = response.getTask().getTask()__        assertEquals(taskId, info.getTaskId())__        assertNull(info.getStatus())_ _        return response__    };fetch,the,task,status,from,the,list,tasks,api,using,it,s,fallback,to,get,from,the,task,index,behavior,asserts,some,obvious,stuff,about,the,fetched,task,and,returns,a,map,of,it,s,status;private,get,task,response,expect,finished,task,task,id,task,id,throws,ioexception,get,task,response,response,client,admin,cluster,prepare,get,task,task,id,get,assert,true,the,task,should,have,been,completed,before,fetching,response,get,task,is,completed,task,info,info,response,get,task,get,task,assert,equals,task,id,info,get,task,id,assert,null,info,get,status,return,response
