# id;timestamp;commentText;codeText;commentWords;codeWords
CustomMapEditor -> @Override 	public void setValue(Object value);1432125256;Convert the given value to a Map of the target type.;@Override_	public void setValue(Object value) {_		if (value == null && this.nullAsEmptyMap) {_			super.setValue(createMap(this.mapType, 0))__		}_		else if (value == null || (this.mapType.isInstance(value) && !alwaysCreateNewMap())) {_			_			super.setValue(value)__		}_		else if (value instanceof Map) {_			_			Map<?, ?> source = (Map<?, ?>) value__			Map<Object, Object> target = createMap(this.mapType, source.size())__			for (Map.Entry<?, ?> entry : source.entrySet()) {_				target.put(convertKey(entry.getKey()), convertValue(entry.getValue()))__			}_			super.setValue(target)__		}_		else {_			throw new IllegalArgumentException("Value cannot be converted to Map: " + value)__		}_	};convert,the,given,value,to,a,map,of,the,target,type;override,public,void,set,value,object,value,if,value,null,this,null,as,empty,map,super,set,value,create,map,this,map,type,0,else,if,value,null,this,map,type,is,instance,value,always,create,new,map,super,set,value,value,else,if,value,instanceof,map,map,source,map,value,map,object,object,target,create,map,this,map,type,source,size,for,map,entry,entry,source,entry,set,target,put,convert,key,entry,get,key,convert,value,entry,get,value,super,set,value,target,else,throw,new,illegal,argument,exception,value,cannot,be,converted,to,map,value
CustomMapEditor -> @Override 	public void setValue(Object value);1467730834;Convert the given value to a Map of the target type.;@Override_	public void setValue(Object value) {_		if (value == null && this.nullAsEmptyMap) {_			super.setValue(createMap(this.mapType, 0))__		}_		else if (value == null || (this.mapType.isInstance(value) && !alwaysCreateNewMap())) {_			_			super.setValue(value)__		}_		else if (value instanceof Map) {_			_			Map<?, ?> source = (Map<?, ?>) value__			Map<Object, Object> target = createMap(this.mapType, source.size())__			for (Map.Entry<?, ?> entry : source.entrySet()) {_				target.put(convertKey(entry.getKey()), convertValue(entry.getValue()))__			}_			super.setValue(target)__		}_		else {_			throw new IllegalArgumentException("Value cannot be converted to Map: " + value)__		}_	};convert,the,given,value,to,a,map,of,the,target,type;override,public,void,set,value,object,value,if,value,null,this,null,as,empty,map,super,set,value,create,map,this,map,type,0,else,if,value,null,this,map,type,is,instance,value,always,create,new,map,super,set,value,value,else,if,value,instanceof,map,map,source,map,value,map,object,object,target,create,map,this,map,type,source,size,for,map,entry,entry,source,entry,set,target,put,convert,key,entry,get,key,convert,value,entry,get,value,super,set,value,target,else,throw,new,illegal,argument,exception,value,cannot,be,converted,to,map,value
CustomMapEditor -> @Override 	public void setValue(Object value);1468948866;Convert the given value to a Map of the target type.;@Override_	public void setValue(Object value) {_		if (value == null && this.nullAsEmptyMap) {_			super.setValue(createMap(this.mapType, 0))__		}_		else if (value == null || (this.mapType.isInstance(value) && !alwaysCreateNewMap())) {_			_			super.setValue(value)__		}_		else if (value instanceof Map) {_			_			Map<?, ?> source = (Map<?, ?>) value__			Map<Object, Object> target = createMap(this.mapType, source.size())__			for (Map.Entry<?, ?> entry : source.entrySet()) {_				target.put(convertKey(entry.getKey()), convertValue(entry.getValue()))__			}_			super.setValue(target)__		}_		else {_			throw new IllegalArgumentException("Value cannot be converted to Map: " + value)__		}_	};convert,the,given,value,to,a,map,of,the,target,type;override,public,void,set,value,object,value,if,value,null,this,null,as,empty,map,super,set,value,create,map,this,map,type,0,else,if,value,null,this,map,type,is,instance,value,always,create,new,map,super,set,value,value,else,if,value,instanceof,map,map,source,map,value,map,object,object,target,create,map,this,map,type,source,size,for,map,entry,entry,source,entry,set,target,put,convert,key,entry,get,key,convert,value,entry,get,value,super,set,value,target,else,throw,new,illegal,argument,exception,value,cannot,be,converted,to,map,value
CustomMapEditor -> @Override 	public void setValue(Object value);1495868221;Convert the given value to a Map of the target type.;@Override_	public void setValue(Object value) {_		if (value == null && this.nullAsEmptyMap) {_			super.setValue(createMap(this.mapType, 0))__		}_		else if (value == null || (this.mapType.isInstance(value) && !alwaysCreateNewMap())) {_			_			super.setValue(value)__		}_		else if (value instanceof Map) {_			_			Map<?, ?> source = (Map<?, ?>) value__			Map<Object, Object> target = createMap(this.mapType, source.size())__			for (Map.Entry<?, ?> entry : source.entrySet()) {_				target.put(convertKey(entry.getKey()), convertValue(entry.getValue()))__			}_			super.setValue(target)__		}_		else {_			throw new IllegalArgumentException("Value cannot be converted to Map: " + value)__		}_	};convert,the,given,value,to,a,map,of,the,target,type;override,public,void,set,value,object,value,if,value,null,this,null,as,empty,map,super,set,value,create,map,this,map,type,0,else,if,value,null,this,map,type,is,instance,value,always,create,new,map,super,set,value,value,else,if,value,instanceof,map,map,source,map,value,map,object,object,target,create,map,this,map,type,source,size,for,map,entry,entry,source,entry,set,target,put,convert,key,entry,get,key,convert,value,entry,get,value,super,set,value,target,else,throw,new,illegal,argument,exception,value,cannot,be,converted,to,map,value
CustomMapEditor -> protected Object convertKey(Object key);1328020251;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1356735495;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1385412762;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1432125256;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1467730834;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1468948866;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1495868221;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1496837955;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> protected Object convertKey(Object key);1497250713;Hook to convert each encountered Map key._The default implementation simply returns the passed-in key as-is._<p>Can be overridden to perform conversion of certain keys,_for example from String to Integer._<p>Only called if actually creating a new Map!_This is by default not the case if the type of the passed-in Map_already matches. Override {@link #alwaysCreateNewMap()} to_enforce creating a new Map in every case._@param key the source key_@return the key to be used in the target Map_@see #alwaysCreateNewMap;protected Object convertKey(Object key) {_		return key__	};hook,to,convert,each,encountered,map,key,the,default,implementation,simply,returns,the,passed,in,key,as,is,p,can,be,overridden,to,perform,conversion,of,certain,keys,for,example,from,string,to,integer,p,only,called,if,actually,creating,a,new,map,this,is,by,default,not,the,case,if,the,type,of,the,passed,in,map,already,matches,override,link,always,create,new,map,to,enforce,creating,a,new,map,in,every,case,param,key,the,source,key,return,the,key,to,be,used,in,the,target,map,see,always,create,new,map;protected,object,convert,key,object,key,return,key
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1385412762;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1432125256;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1467730834;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1468948866;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1495868221;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1496837955;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
CustomMapEditor -> @SuppressWarnings("rawtypes") 	public CustomMapEditor(Class<? extends Map> mapType);1497250713;Create a new CustomMapEditor for the given target type,_keeping an incoming {@code null} as-is._@param mapType the target type, which needs to be a_sub-interface of Map or a concrete Map class_@see java.util.Map_@see java.util.HashMap_@see java.util.TreeMap_@see java.util.LinkedHashMap;@SuppressWarnings("rawtypes")_	public CustomMapEditor(Class<? extends Map> mapType) {_		this(mapType, false)__	};create,a,new,custom,map,editor,for,the,given,target,type,keeping,an,incoming,code,null,as,is,param,map,type,the,target,type,which,needs,to,be,a,sub,interface,of,map,or,a,concrete,map,class,see,java,util,map,see,java,util,hash,map,see,java,util,tree,map,see,java,util,linked,hash,map;suppress,warnings,rawtypes,public,custom,map,editor,class,extends,map,map,type,this,map,type,false
