# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionJobVertex -> public CompletableFuture<Void> scheduleAll( 			SlotProvider slotProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds);1544096225;Schedules all execution vertices of this ExecutionJobVertex.__@param slotProvider to allocate the slots from_@param queued if the allocations can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds set with all previous allocation ids in the job graph._Can be empty if the allocation ids are not required for scheduling._@return Future which is completed once all {@link Execution} could be deployed;public CompletableFuture<Void> scheduleAll(_			SlotProvider slotProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds) {__		final ExecutionVertex[] vertices = this.taskVertices___		final ArrayList<CompletableFuture<Void>> scheduleFutures = new ArrayList<>(vertices.length)___		_		for (ExecutionVertex ev : vertices) {_			scheduleFutures.add(ev.scheduleForExecution(_				slotProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds))__		}__		return FutureUtils.waitForAll(scheduleFutures)__	};schedules,all,execution,vertices,of,this,execution,job,vertex,param,slot,provider,to,allocate,the,slots,from,param,queued,if,the,allocations,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,set,with,all,previous,allocation,ids,in,the,job,graph,can,be,empty,if,the,allocation,ids,are,not,required,for,scheduling,return,future,which,is,completed,once,all,link,execution,could,be,deployed;public,completable,future,void,schedule,all,slot,provider,slot,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,final,execution,vertex,vertices,this,task,vertices,final,array,list,completable,future,void,schedule,futures,new,array,list,vertices,length,for,execution,vertex,ev,vertices,schedule,futures,add,ev,schedule,for,execution,slot,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,return,future,utils,wait,for,all,schedule,futures
ExecutionJobVertex -> public CompletableFuture<Void> scheduleAll( 			SlotProvider slotProvider, 			boolean queued, 			LocationPreferenceConstraint locationPreferenceConstraint, 			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds);1550584266;Schedules all execution vertices of this ExecutionJobVertex.__@param slotProvider to allocate the slots from_@param queued if the allocations can be queued_@param locationPreferenceConstraint constraint for the location preferences_@param allPreviousExecutionGraphAllocationIds set with all previous allocation ids in the job graph._Can be empty if the allocation ids are not required for scheduling._@return Future which is completed once all {@link Execution} could be deployed;public CompletableFuture<Void> scheduleAll(_			SlotProvider slotProvider,_			boolean queued,_			LocationPreferenceConstraint locationPreferenceConstraint,_			@Nonnull Set<AllocationID> allPreviousExecutionGraphAllocationIds) {__		final ExecutionVertex[] vertices = this.taskVertices___		final ArrayList<CompletableFuture<Void>> scheduleFutures = new ArrayList<>(vertices.length)___		_		for (ExecutionVertex ev : vertices) {_			scheduleFutures.add(ev.scheduleForExecution(_				slotProvider,_				queued,_				locationPreferenceConstraint,_				allPreviousExecutionGraphAllocationIds))__		}__		return FutureUtils.waitForAll(scheduleFutures)__	};schedules,all,execution,vertices,of,this,execution,job,vertex,param,slot,provider,to,allocate,the,slots,from,param,queued,if,the,allocations,can,be,queued,param,location,preference,constraint,constraint,for,the,location,preferences,param,all,previous,execution,graph,allocation,ids,set,with,all,previous,allocation,ids,in,the,job,graph,can,be,empty,if,the,allocation,ids,are,not,required,for,scheduling,return,future,which,is,completed,once,all,link,execution,could,be,deployed;public,completable,future,void,schedule,all,slot,provider,slot,provider,boolean,queued,location,preference,constraint,location,preference,constraint,nonnull,set,allocation,id,all,previous,execution,graph,allocation,ids,final,execution,vertex,vertices,this,task,vertices,final,array,list,completable,future,void,schedule,futures,new,array,list,vertices,length,for,execution,vertex,ev,vertices,schedule,futures,add,ev,schedule,for,execution,slot,provider,queued,location,preference,constraint,all,previous,execution,graph,allocation,ids,return,future,utils,wait,for,all,schedule,futures
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1490120014;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1490820594;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1493401220;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1494516977;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1500977056;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1501511601;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1507284174;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1508155453;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1508535554;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1508581881;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1509090423;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1513261475;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1517561834;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1518522104;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1519225070;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1521634116;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1522574090;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1532285197;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1538764056;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1538764056;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1541644381;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1544096225;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public List<OperatorID> getUserDefinedOperatorIDs();1550584266;Returns a list containing the alternative IDs of all operators contained in this execution job vertex.__@return list containing alternative the IDs of all contained operators;public List<OperatorID> getUserDefinedOperatorIDs() {_		return userDefinedOperatorIds__	};returns,a,list,containing,the,alternative,ids,of,all,operators,contained,in,this,execution,job,vertex,return,list,containing,alternative,the,ids,of,all,contained,operators;public,list,operator,id,get,user,defined,operator,ids,return,user,defined,operator,ids
ExecutionJobVertex -> public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism);1490120014;A utility function that computes an "aggregated" state for the vertex.__<p>This state is not used anywhere in the  coordination, but can be used for display_in dashboards to as a summary for how the particular parallel operation represented by_this ExecutionJobVertex is currently behaving.__<p>For example, if at least one parallel task is failed, the aggregate state is failed._If not, and at least one parallel task is cancelling (or cancelled), the aggregate state_is cancelling (or cancelled). If all tasks are finished, the aggregate state is finished,_and so on.__@param verticesPerState The number of vertices in each state (indexed by the ordinal of_the ExecutionState values)._@param parallelism The parallelism of the ExecutionJobVertex__@return The aggregate state of this ExecutionJobVertex.;public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism) {_		if (verticesPerState == null || verticesPerState.length != ExecutionState.values().length) {_			throw new IllegalArgumentException("Must provide an array as large as there are execution states.")__		}__		if (verticesPerState[ExecutionState.FAILED.ordinal()] > 0) {_			return ExecutionState.FAILED__		}_		if (verticesPerState[ExecutionState.CANCELING.ordinal()] > 0) {_			return ExecutionState.CANCELING__		}_		else if (verticesPerState[ExecutionState.CANCELED.ordinal()] > 0) {_			return ExecutionState.CANCELED__		}_		else if (verticesPerState[ExecutionState.RUNNING.ordinal()] > 0) {_			return ExecutionState.RUNNING__		}_		else if (verticesPerState[ExecutionState.FINISHED.ordinal()] > 0) {_			return verticesPerState[ExecutionState.FINISHED.ordinal()] == parallelism ?_					ExecutionState.FINISHED : ExecutionState.RUNNING__		}_		else {_			_			return ExecutionState.CREATED__		}_	};a,utility,function,that,computes,an,aggregated,state,for,the,vertex,p,this,state,is,not,used,anywhere,in,the,coordination,but,can,be,used,for,display,in,dashboards,to,as,a,summary,for,how,the,particular,parallel,operation,represented,by,this,execution,job,vertex,is,currently,behaving,p,for,example,if,at,least,one,parallel,task,is,failed,the,aggregate,state,is,failed,if,not,and,at,least,one,parallel,task,is,cancelling,or,cancelled,the,aggregate,state,is,cancelling,or,cancelled,if,all,tasks,are,finished,the,aggregate,state,is,finished,and,so,on,param,vertices,per,state,the,number,of,vertices,in,each,state,indexed,by,the,ordinal,of,the,execution,state,values,param,parallelism,the,parallelism,of,the,execution,job,vertex,return,the,aggregate,state,of,this,execution,job,vertex;public,static,execution,state,get,aggregate,job,vertex,state,int,vertices,per,state,int,parallelism,if,vertices,per,state,null,vertices,per,state,length,execution,state,values,length,throw,new,illegal,argument,exception,must,provide,an,array,as,large,as,there,are,execution,states,if,vertices,per,state,execution,state,failed,ordinal,0,return,execution,state,failed,if,vertices,per,state,execution,state,canceling,ordinal,0,return,execution,state,canceling,else,if,vertices,per,state,execution,state,canceled,ordinal,0,return,execution,state,canceled,else,if,vertices,per,state,execution,state,running,ordinal,0,return,execution,state,running,else,if,vertices,per,state,execution,state,finished,ordinal,0,return,vertices,per,state,execution,state,finished,ordinal,parallelism,execution,state,finished,execution,state,running,else,return,execution,state,created
ExecutionJobVertex -> public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism);1494516977;A utility function that computes an "aggregated" state for the vertex.__<p>This state is not used anywhere in the  coordination, but can be used for display_in dashboards to as a summary for how the particular parallel operation represented by_this ExecutionJobVertex is currently behaving.__<p>For example, if at least one parallel task is failed, the aggregate state is failed._If not, and at least one parallel task is cancelling (or cancelled), the aggregate state_is cancelling (or cancelled). If all tasks are finished, the aggregate state is finished,_and so on.__@param verticesPerState The number of vertices in each state (indexed by the ordinal of_the ExecutionState values)._@param parallelism The parallelism of the ExecutionJobVertex__@return The aggregate state of this ExecutionJobVertex.;public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism) {_		if (verticesPerState == null || verticesPerState.length != ExecutionState.values().length) {_			throw new IllegalArgumentException("Must provide an array as large as there are execution states.")__		}__		if (verticesPerState[ExecutionState.FAILED.ordinal()] > 0) {_			return ExecutionState.FAILED__		}_		if (verticesPerState[ExecutionState.CANCELING.ordinal()] > 0) {_			return ExecutionState.CANCELING__		}_		else if (verticesPerState[ExecutionState.CANCELED.ordinal()] > 0) {_			return ExecutionState.CANCELED__		}_		else if (verticesPerState[ExecutionState.RUNNING.ordinal()] > 0) {_			return ExecutionState.RUNNING__		}_		else if (verticesPerState[ExecutionState.FINISHED.ordinal()] > 0) {_			return verticesPerState[ExecutionState.FINISHED.ordinal()] == parallelism ?_					ExecutionState.FINISHED : ExecutionState.RUNNING__		}_		else {_			_			return ExecutionState.CREATED__		}_	};a,utility,function,that,computes,an,aggregated,state,for,the,vertex,p,this,state,is,not,used,anywhere,in,the,coordination,but,can,be,used,for,display,in,dashboards,to,as,a,summary,for,how,the,particular,parallel,operation,represented,by,this,execution,job,vertex,is,currently,behaving,p,for,example,if,at,least,one,parallel,task,is,failed,the,aggregate,state,is,failed,if,not,and,at,least,one,parallel,task,is,cancelling,or,cancelled,the,aggregate,state,is,cancelling,or,cancelled,if,all,tasks,are,finished,the,aggregate,state,is,finished,and,so,on,param,vertices,per,state,the,number,of,vertices,in,each,state,indexed,by,the,ordinal,of,the,execution,state,values,param,parallelism,the,parallelism,of,the,execution,job,vertex,return,the,aggregate,state,of,this,execution,job,vertex;public,static,execution,state,get,aggregate,job,vertex,state,int,vertices,per,state,int,parallelism,if,vertices,per,state,null,vertices,per,state,length,execution,state,values,length,throw,new,illegal,argument,exception,must,provide,an,array,as,large,as,there,are,execution,states,if,vertices,per,state,execution,state,failed,ordinal,0,return,execution,state,failed,if,vertices,per,state,execution,state,canceling,ordinal,0,return,execution,state,canceling,else,if,vertices,per,state,execution,state,canceled,ordinal,0,return,execution,state,canceled,else,if,vertices,per,state,execution,state,running,ordinal,0,return,execution,state,running,else,if,vertices,per,state,execution,state,finished,ordinal,0,return,vertices,per,state,execution,state,finished,ordinal,parallelism,execution,state,finished,execution,state,running,else,return,execution,state,created
ExecutionJobVertex -> public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism);1500977056;A utility function that computes an "aggregated" state for the vertex.__<p>This state is not used anywhere in the  coordination, but can be used for display_in dashboards to as a summary for how the particular parallel operation represented by_this ExecutionJobVertex is currently behaving.__<p>For example, if at least one parallel task is failed, the aggregate state is failed._If not, and at least one parallel task is cancelling (or cancelled), the aggregate state_is cancelling (or cancelled). If all tasks are finished, the aggregate state is finished,_and so on.__@param verticesPerState The number of vertices in each state (indexed by the ordinal of_the ExecutionState values)._@param parallelism The parallelism of the ExecutionJobVertex__@return The aggregate state of this ExecutionJobVertex.;public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism) {_		if (verticesPerState == null || verticesPerState.length != ExecutionState.values().length) {_			throw new IllegalArgumentException("Must provide an array as large as there are execution states.")__		}__		if (verticesPerState[ExecutionState.FAILED.ordinal()] > 0) {_			return ExecutionState.FAILED__		}_		if (verticesPerState[ExecutionState.CANCELING.ordinal()] > 0) {_			return ExecutionState.CANCELING__		}_		else if (verticesPerState[ExecutionState.CANCELED.ordinal()] > 0) {_			return ExecutionState.CANCELED__		}_		else if (verticesPerState[ExecutionState.RUNNING.ordinal()] > 0) {_			return ExecutionState.RUNNING__		}_		else if (verticesPerState[ExecutionState.FINISHED.ordinal()] > 0) {_			return verticesPerState[ExecutionState.FINISHED.ordinal()] == parallelism ?_					ExecutionState.FINISHED : ExecutionState.RUNNING__		}_		else {_			_			return ExecutionState.CREATED__		}_	};a,utility,function,that,computes,an,aggregated,state,for,the,vertex,p,this,state,is,not,used,anywhere,in,the,coordination,but,can,be,used,for,display,in,dashboards,to,as,a,summary,for,how,the,particular,parallel,operation,represented,by,this,execution,job,vertex,is,currently,behaving,p,for,example,if,at,least,one,parallel,task,is,failed,the,aggregate,state,is,failed,if,not,and,at,least,one,parallel,task,is,cancelling,or,cancelled,the,aggregate,state,is,cancelling,or,cancelled,if,all,tasks,are,finished,the,aggregate,state,is,finished,and,so,on,param,vertices,per,state,the,number,of,vertices,in,each,state,indexed,by,the,ordinal,of,the,execution,state,values,param,parallelism,the,parallelism,of,the,execution,job,vertex,return,the,aggregate,state,of,this,execution,job,vertex;public,static,execution,state,get,aggregate,job,vertex,state,int,vertices,per,state,int,parallelism,if,vertices,per,state,null,vertices,per,state,length,execution,state,values,length,throw,new,illegal,argument,exception,must,provide,an,array,as,large,as,there,are,execution,states,if,vertices,per,state,execution,state,failed,ordinal,0,return,execution,state,failed,if,vertices,per,state,execution,state,canceling,ordinal,0,return,execution,state,canceling,else,if,vertices,per,state,execution,state,canceled,ordinal,0,return,execution,state,canceled,else,if,vertices,per,state,execution,state,running,ordinal,0,return,execution,state,running,else,if,vertices,per,state,execution,state,finished,ordinal,0,return,vertices,per,state,execution,state,finished,ordinal,parallelism,execution,state,finished,execution,state,running,else,return,execution,state,created
ExecutionJobVertex -> public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism);1501511601;A utility function that computes an "aggregated" state for the vertex.__<p>This state is not used anywhere in the  coordination, but can be used for display_in dashboards to as a summary for how the particular parallel operation represented by_this ExecutionJobVertex is currently behaving.__<p>For example, if at least one parallel task is failed, the aggregate state is failed._If not, and at least one parallel task is cancelling (or cancelled), the aggregate state_is cancelling (or cancelled). If all tasks are finished, the aggregate state is finished,_and so on.__@param verticesPerState The number of vertices in each state (indexed by the ordinal of_the ExecutionState values)._@param parallelism The parallelism of the ExecutionJobVertex__@return The aggregate state of this ExecutionJobVertex.;public static ExecutionState getAggregateJobVertexState(int[] verticesPerState, int parallelism) {_		if (verticesPerState == null || verticesPerState.length != ExecutionState.values().length) {_			throw new IllegalArgumentException("Must provide an array as large as there are execution states.")__		}__		if (verticesPerState[ExecutionState.FAILED.ordinal()] > 0) {_			return ExecutionState.FAILED__		}_		if (verticesPerState[ExecutionState.CANCELING.ordinal()] > 0) {_			return ExecutionState.CANCELING__		}_		else if (verticesPerState[ExecutionState.CANCELED.ordinal()] > 0) {_			return ExecutionState.CANCELED__		}_		else if (verticesPerState[ExecutionState.RUNNING.ordinal()] > 0) {_			return ExecutionState.RUNNING__		}_		else if (verticesPerState[ExecutionState.FINISHED.ordinal()] > 0) {_			return verticesPerState[ExecutionState.FINISHED.ordinal()] == parallelism ?_					ExecutionState.FINISHED : ExecutionState.RUNNING__		}_		else {_			_			return ExecutionState.CREATED__		}_	};a,utility,function,that,computes,an,aggregated,state,for,the,vertex,p,this,state,is,not,used,anywhere,in,the,coordination,but,can,be,used,for,display,in,dashboards,to,as,a,summary,for,how,the,particular,parallel,operation,represented,by,this,execution,job,vertex,is,currently,behaving,p,for,example,if,at,least,one,parallel,task,is,failed,the,aggregate,state,is,failed,if,not,and,at,least,one,parallel,task,is,cancelling,or,cancelled,the,aggregate,state,is,cancelling,or,cancelled,if,all,tasks,are,finished,the,aggregate,state,is,finished,and,so,on,param,vertices,per,state,the,number,of,vertices,in,each,state,indexed,by,the,ordinal,of,the,execution,state,values,param,parallelism,the,parallelism,of,the,execution,job,vertex,return,the,aggregate,state,of,this,execution,job,vertex;public,static,execution,state,get,aggregate,job,vertex,state,int,vertices,per,state,int,parallelism,if,vertices,per,state,null,vertices,per,state,length,execution,state,values,length,throw,new,illegal,argument,exception,must,provide,an,array,as,large,as,there,are,execution,states,if,vertices,per,state,execution,state,failed,ordinal,0,return,execution,state,failed,if,vertices,per,state,execution,state,canceling,ordinal,0,return,execution,state,canceling,else,if,vertices,per,state,execution,state,canceled,ordinal,0,return,execution,state,canceled,else,if,vertices,per,state,execution,state,running,ordinal,0,return,execution,state,running,else,if,vertices,per,state,execution,state,finished,ordinal,0,return,vertices,per,state,execution,state,finished,ordinal,parallelism,execution,state,finished,execution,state,running,else,return,execution,state,created
