# id;timestamp;commentText;codeText;commentWords;codeWords
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1491937719;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1491946901;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1496837955;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1498780456;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1530174524;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec);1531321803;The codec to use for encoding and decoding SockJS messages._<p>By default {@code Jackson2SockJsMessageCodec} is used requiring the_Jackson library to be present on the classpath._@param codec the codec to use._@since 4.1;public SockJsServiceRegistration setMessageCodec(SockJsMessageCodec codec) {_		this.messageCodec = codec__		return this__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,p,by,default,code,jackson2sock,js,message,codec,is,used,requiring,the,jackson,library,to,be,present,on,the,classpath,param,codec,the,codec,to,use,since,4,1;public,sock,js,service,registration,set,message,codec,sock,js,message,codec,codec,this,message,codec,codec,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1386024878;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1386462352;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1395630903;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1402065124;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1408994390;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1411760528;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1411763921;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1413848647;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1414354684;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1414354853;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1424248215;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1467730834;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1491937719;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1491946901;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1496837955;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1498780456;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1530174524;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize);1531321803;The number of server-to-client messages that a session can cache while waiting for_the next HTTP polling request from the client. All HTTP transports use this_property since even streaming transports recycle HTTP requests periodically._<p>The amount of time between HTTP requests should be relatively brief and will not_exceed the allows disconnect delay (see_{@link #setDisconnectDelay(long)}), 5 seconds by default._<p>The default size is 100.;public SockJsServiceRegistration setHttpMessageCacheSize(int httpMessageCacheSize) {_		this.httpMessageCacheSize = httpMessageCacheSize__		return this__	};the,number,of,server,to,client,messages,that,a,session,can,cache,while,waiting,for,the,next,http,polling,request,from,the,client,all,http,transports,use,this,property,since,even,streaming,transports,recycle,http,requests,periodically,p,the,amount,of,time,between,http,requests,should,be,relatively,brief,and,will,not,exceed,the,allows,disconnect,delay,see,link,set,disconnect,delay,long,5,seconds,by,default,p,the,default,size,is,100;public,sock,js,service,registration,set,http,message,cache,size,int,http,message,cache,size,this,http,message,cache,size,http,message,cache,size,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1386024878;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session._<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies._<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1386462352;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session._<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies._<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1395630903;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
