# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1376429281;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1376489702;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1377218103;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1377693833;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1380214379;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1385412762;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1385507478;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public void setMessageCodec(SockJsMessageCodec messageCodec);1386019952;The codec to use for encoding and decoding SockJS messages._@exception IllegalStateException if no {@link SockJsMessageCodec} is available;public void setMessageCodec(SockJsMessageCodec messageCodec) {_		this.messageCodec = messageCodec__	};the,codec,to,use,for,encoding,and,decoding,sock,js,messages,exception,illegal,state,exception,if,no,link,sock,js,message,codec,is,available;public,void,set,message,codec,sock,js,message,codec,message,codec,this,message,codec,message,codec
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1386462352;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1404880799;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1435026644;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1467730834;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1496259743;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1528452948;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
DefaultSockJsService -> public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides);1530174524;Create a DefaultSockJsService with overridden {@link TransportHandler handler} types_replacing the corresponding default handler implementation._@param scheduler a task scheduler for heart-beat messages and removing timed-out sessions__the provided TaskScheduler should be declared as a Spring bean to ensure it gets_initialized at start-up and shuts down when the application stops_@param handlerOverrides zero or more overrides to the default transport handler types;public DefaultSockJsService(TaskScheduler scheduler, TransportHandler... handlerOverrides) {_		this(scheduler, Arrays.asList(handlerOverrides))__	};create,a,default,sock,js,service,with,overridden,link,transport,handler,handler,types,replacing,the,corresponding,default,handler,implementation,param,scheduler,a,task,scheduler,for,heart,beat,messages,and,removing,timed,out,sessions,the,provided,task,scheduler,should,be,declared,as,a,spring,bean,to,ensure,it,gets,initialized,at,start,up,and,shuts,down,when,the,application,stops,param,handler,overrides,zero,or,more,overrides,to,the,default,transport,handler,types;public,default,sock,js,service,task,scheduler,scheduler,transport,handler,handler,overrides,this,scheduler,arrays,as,list,handler,overrides
