# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutorBuilder -> public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor);1533546040;Configure the provided {@link ThreadPoolTaskExecutor} instance using this builder._@param <T> the type of task executor_@param taskExecutor the {@link ThreadPoolTaskExecutor} to configure_@return the task executor instance_@see TaskExecutorBuilder#build()_@see TaskExecutorBuilder#build(Class);public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor) {_		PropertyMapper map = PropertyMapper.get().alwaysApplyingWhenNonNull()__		map.from(() -> this.queueCapacity).to(taskExecutor::setQueueCapacity)__		map.from(() -> this.corePoolSize).to(taskExecutor::setCorePoolSize)__		map.from(() -> this.maxPoolSize).to(taskExecutor::setMaxPoolSize)__		map.from(() -> this.keepAlive).asInt(Duration::getSeconds)_				.to(taskExecutor::setKeepAliveSeconds)__		map.from(() -> this.allowCoreThreadTimeOut)_				.to(taskExecutor::setAllowCoreThreadTimeOut)__		map.from(() -> this.threadNamePrefix).whenHasText()_				.to(taskExecutor::setThreadNamePrefix)__		map.from(() -> this.taskDecorator).to(taskExecutor::setTaskDecorator)___		if (!CollectionUtils.isEmpty(this.taskExecutorCustomizers)) {_			for (TaskExecutorCustomizer customizer : this.taskExecutorCustomizers) {_				customizer.customize(taskExecutor)__			}_		}_		return taskExecutor__	};configure,the,provided,link,thread,pool,task,executor,instance,using,this,builder,param,t,the,type,of,task,executor,param,task,executor,the,link,thread,pool,task,executor,to,configure,return,the,task,executor,instance,see,task,executor,builder,build,see,task,executor,builder,build,class;public,t,extends,thread,pool,task,executor,t,configure,t,task,executor,property,mapper,map,property,mapper,get,always,applying,when,non,null,map,from,this,queue,capacity,to,task,executor,set,queue,capacity,map,from,this,core,pool,size,to,task,executor,set,core,pool,size,map,from,this,max,pool,size,to,task,executor,set,max,pool,size,map,from,this,keep,alive,as,int,duration,get,seconds,to,task,executor,set,keep,alive,seconds,map,from,this,allow,core,thread,time,out,to,task,executor,set,allow,core,thread,time,out,map,from,this,thread,name,prefix,when,has,text,to,task,executor,set,thread,name,prefix,map,from,this,task,decorator,to,task,executor,set,task,decorator,if,collection,utils,is,empty,this,task,executor,customizers,for,task,executor,customizer,customizer,this,task,executor,customizers,customizer,customize,task,executor,return,task,executor
TaskExecutorBuilder -> public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor);1534319046;Configure the provided {@link ThreadPoolTaskExecutor} instance using this builder._@param <T> the type of task executor_@param taskExecutor the {@link ThreadPoolTaskExecutor} to configure_@return the task executor instance_@see #build()_@see #build(Class);public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor) {_		PropertyMapper map = PropertyMapper.get().alwaysApplyingWhenNonNull()__		map.from(() -> this.queueCapacity).to(taskExecutor::setQueueCapacity)__		map.from(() -> this.corePoolSize).to(taskExecutor::setCorePoolSize)__		map.from(() -> this.maxPoolSize).to(taskExecutor::setMaxPoolSize)__		map.from(() -> this.keepAlive).asInt(Duration::getSeconds)_				.to(taskExecutor::setKeepAliveSeconds)__		map.from(() -> this.allowCoreThreadTimeOut)_				.to(taskExecutor::setAllowCoreThreadTimeOut)__		map.from(() -> this.threadNamePrefix).whenHasText()_				.to(taskExecutor::setThreadNamePrefix)__		map.from(() -> this.taskDecorator).to(taskExecutor::setTaskDecorator)___		if (!CollectionUtils.isEmpty(this.taskExecutorCustomizers)) {_			for (TaskExecutorCustomizer customizer : this.taskExecutorCustomizers) {_				customizer.customize(taskExecutor)__			}_		}_		return taskExecutor__	};configure,the,provided,link,thread,pool,task,executor,instance,using,this,builder,param,t,the,type,of,task,executor,param,task,executor,the,link,thread,pool,task,executor,to,configure,return,the,task,executor,instance,see,build,see,build,class;public,t,extends,thread,pool,task,executor,t,configure,t,task,executor,property,mapper,map,property,mapper,get,always,applying,when,non,null,map,from,this,queue,capacity,to,task,executor,set,queue,capacity,map,from,this,core,pool,size,to,task,executor,set,core,pool,size,map,from,this,max,pool,size,to,task,executor,set,max,pool,size,map,from,this,keep,alive,as,int,duration,get,seconds,to,task,executor,set,keep,alive,seconds,map,from,this,allow,core,thread,time,out,to,task,executor,set,allow,core,thread,time,out,map,from,this,thread,name,prefix,when,has,text,to,task,executor,set,thread,name,prefix,map,from,this,task,decorator,to,task,executor,set,task,decorator,if,collection,utils,is,empty,this,task,executor,customizers,for,task,executor,customizer,customizer,this,task,executor,customizers,customizer,customize,task,executor,return,task,executor
TaskExecutorBuilder -> public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor);1534945262;Configure the provided {@link ThreadPoolTaskExecutor} instance using this builder._@param <T> the type of task executor_@param taskExecutor the {@link ThreadPoolTaskExecutor} to configure_@return the task executor instance_@see #build()_@see #build(Class);public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor) {_		PropertyMapper map = PropertyMapper.get().alwaysApplyingWhenNonNull()__		map.from(this.queueCapacity).to(taskExecutor::setQueueCapacity)__		map.from(this.corePoolSize).to(taskExecutor::setCorePoolSize)__		map.from(this.maxPoolSize).to(taskExecutor::setMaxPoolSize)__		map.from(this.keepAlive).asInt(Duration::getSeconds)_				.to(taskExecutor::setKeepAliveSeconds)__		map.from(this.allowCoreThreadTimeOut).to(taskExecutor::setAllowCoreThreadTimeOut)__		map.from(this.threadNamePrefix).whenHasText()_				.to(taskExecutor::setThreadNamePrefix)__		map.from(this.taskDecorator).to(taskExecutor::setTaskDecorator)___		if (!CollectionUtils.isEmpty(this.taskExecutorCustomizers)) {_			for (TaskExecutorCustomizer customizer : this.taskExecutorCustomizers) {_				customizer.customize(taskExecutor)__			}_		}_		return taskExecutor__	};configure,the,provided,link,thread,pool,task,executor,instance,using,this,builder,param,t,the,type,of,task,executor,param,task,executor,the,link,thread,pool,task,executor,to,configure,return,the,task,executor,instance,see,build,see,build,class;public,t,extends,thread,pool,task,executor,t,configure,t,task,executor,property,mapper,map,property,mapper,get,always,applying,when,non,null,map,from,this,queue,capacity,to,task,executor,set,queue,capacity,map,from,this,core,pool,size,to,task,executor,set,core,pool,size,map,from,this,max,pool,size,to,task,executor,set,max,pool,size,map,from,this,keep,alive,as,int,duration,get,seconds,to,task,executor,set,keep,alive,seconds,map,from,this,allow,core,thread,time,out,to,task,executor,set,allow,core,thread,time,out,map,from,this,thread,name,prefix,when,has,text,to,task,executor,set,thread,name,prefix,map,from,this,task,decorator,to,task,executor,set,task,decorator,if,collection,utils,is,empty,this,task,executor,customizers,for,task,executor,customizer,customizer,this,task,executor,customizers,customizer,customize,task,executor,return,task,executor
TaskExecutorBuilder -> public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor);1536177260;Configure the provided {@link ThreadPoolTaskExecutor} instance using this builder._@param <T> the type of task executor_@param taskExecutor the {@link ThreadPoolTaskExecutor} to configure_@return the task executor instance_@see #build()_@see #build(Class);public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor) {_		PropertyMapper map = PropertyMapper.get().alwaysApplyingWhenNonNull()__		map.from(this.queueCapacity).to(taskExecutor::setQueueCapacity)__		map.from(this.corePoolSize).to(taskExecutor::setCorePoolSize)__		map.from(this.maxPoolSize).to(taskExecutor::setMaxPoolSize)__		map.from(this.keepAlive).asInt(Duration::getSeconds)_				.to(taskExecutor::setKeepAliveSeconds)__		map.from(this.allowCoreThreadTimeOut).to(taskExecutor::setAllowCoreThreadTimeOut)__		map.from(this.threadNamePrefix).whenHasText()_				.to(taskExecutor::setThreadNamePrefix)__		map.from(this.taskDecorator).to(taskExecutor::setTaskDecorator)__		if (!CollectionUtils.isEmpty(this.customizers)) {_			this.customizers.forEach((customizer) -> customizer.customize(taskExecutor))__		}_		return taskExecutor__	};configure,the,provided,link,thread,pool,task,executor,instance,using,this,builder,param,t,the,type,of,task,executor,param,task,executor,the,link,thread,pool,task,executor,to,configure,return,the,task,executor,instance,see,build,see,build,class;public,t,extends,thread,pool,task,executor,t,configure,t,task,executor,property,mapper,map,property,mapper,get,always,applying,when,non,null,map,from,this,queue,capacity,to,task,executor,set,queue,capacity,map,from,this,core,pool,size,to,task,executor,set,core,pool,size,map,from,this,max,pool,size,to,task,executor,set,max,pool,size,map,from,this,keep,alive,as,int,duration,get,seconds,to,task,executor,set,keep,alive,seconds,map,from,this,allow,core,thread,time,out,to,task,executor,set,allow,core,thread,time,out,map,from,this,thread,name,prefix,when,has,text,to,task,executor,set,thread,name,prefix,map,from,this,task,decorator,to,task,executor,set,task,decorator,if,collection,utils,is,empty,this,customizers,this,customizers,for,each,customizer,customizer,customize,task,executor,return,task,executor
TaskExecutorBuilder -> public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor);1550520845;Configure the provided {@link ThreadPoolTaskExecutor} instance using this builder._@param <T> the type of task executor_@param taskExecutor the {@link ThreadPoolTaskExecutor} to configure_@return the task executor instance_@see #build()_@see #build(Class);public <T extends ThreadPoolTaskExecutor> T configure(T taskExecutor) {_		PropertyMapper map = PropertyMapper.get().alwaysApplyingWhenNonNull()__		map.from(this.queueCapacity).to(taskExecutor::setQueueCapacity)__		map.from(this.corePoolSize).to(taskExecutor::setCorePoolSize)__		map.from(this.maxPoolSize).to(taskExecutor::setMaxPoolSize)__		map.from(this.keepAlive).asInt(Duration::getSeconds)_				.to(taskExecutor::setKeepAliveSeconds)__		map.from(this.allowCoreThreadTimeOut).to(taskExecutor::setAllowCoreThreadTimeOut)__		map.from(this.awaitTermination)_				.to(taskExecutor::setWaitForTasksToCompleteOnShutdown)__		map.from(this.awaitTerminationPeriod).asInt(Duration::getSeconds)_				.to(taskExecutor::setAwaitTerminationSeconds)__		map.from(this.threadNamePrefix).whenHasText()_				.to(taskExecutor::setThreadNamePrefix)__		map.from(this.taskDecorator).to(taskExecutor::setTaskDecorator)__		if (!CollectionUtils.isEmpty(this.customizers)) {_			this.customizers.forEach((customizer) -> customizer.customize(taskExecutor))__		}_		return taskExecutor__	};configure,the,provided,link,thread,pool,task,executor,instance,using,this,builder,param,t,the,type,of,task,executor,param,task,executor,the,link,thread,pool,task,executor,to,configure,return,the,task,executor,instance,see,build,see,build,class;public,t,extends,thread,pool,task,executor,t,configure,t,task,executor,property,mapper,map,property,mapper,get,always,applying,when,non,null,map,from,this,queue,capacity,to,task,executor,set,queue,capacity,map,from,this,core,pool,size,to,task,executor,set,core,pool,size,map,from,this,max,pool,size,to,task,executor,set,max,pool,size,map,from,this,keep,alive,as,int,duration,get,seconds,to,task,executor,set,keep,alive,seconds,map,from,this,allow,core,thread,time,out,to,task,executor,set,allow,core,thread,time,out,map,from,this,await,termination,to,task,executor,set,wait,for,tasks,to,complete,on,shutdown,map,from,this,await,termination,period,as,int,duration,get,seconds,to,task,executor,set,await,termination,seconds,map,from,this,thread,name,prefix,when,has,text,to,task,executor,set,thread,name,prefix,map,from,this,task,decorator,to,task,executor,set,task,decorator,if,collection,utils,is,empty,this,customizers,this,customizers,for,each,customizer,customizer,customize,task,executor,return,task,executor
TaskExecutorBuilder -> public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix);1533546040;Set the prefix to use for the names of newly created threads._@param threadNamePrefix the thread name prefix to set_@return a new builder instance;public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,prefix,to,use,for,the,names,of,newly,created,threads,param,thread,name,prefix,the,thread,name,prefix,to,set,return,a,new,builder,instance;public,task,executor,builder,thread,name,prefix,string,thread,name,prefix,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix);1534319046;Set the prefix to use for the names of newly created threads._@param threadNamePrefix the thread name prefix to set_@return a new builder instance;public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,prefix,to,use,for,the,names,of,newly,created,threads,param,thread,name,prefix,the,thread,name,prefix,to,set,return,a,new,builder,instance;public,task,executor,builder,thread,name,prefix,string,thread,name,prefix,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix);1534945262;Set the prefix to use for the names of newly created threads._@param threadNamePrefix the thread name prefix to set_@return a new builder instance;public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				threadNamePrefix, this.taskDecorator, this.taskExecutorCustomizers)__	};set,the,prefix,to,use,for,the,names,of,newly,created,threads,param,thread,name,prefix,the,thread,name,prefix,to,set,return,a,new,builder,instance;public,task,executor,builder,thread,name,prefix,string,thread,name,prefix,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,thread,name,prefix,this,task,decorator,this,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix);1536177260;Set the prefix to use for the names of newly created threads._@param threadNamePrefix the thread name prefix to set_@return a new builder instance;public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				threadNamePrefix, this.taskDecorator, this.customizers)__	};set,the,prefix,to,use,for,the,names,of,newly,created,threads,param,thread,name,prefix,the,thread,name,prefix,to,set,return,a,new,builder,instance;public,task,executor,builder,thread,name,prefix,string,thread,name,prefix,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix);1550520845;Set the prefix to use for the names of newly created threads._@param threadNamePrefix the thread name prefix to set_@return a new builder instance;public TaskExecutorBuilder threadNamePrefix(String threadNamePrefix) {_		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.awaitTermination, this.awaitTerminationPeriod, threadNamePrefix,_				this.taskDecorator, this.customizers)__	};set,the,prefix,to,use,for,the,names,of,newly,created,threads,param,thread,name,prefix,the,thread,name,prefix,to,set,return,a,new,builder,instance;public,task,executor,builder,thread,name,prefix,string,thread,name,prefix,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,await,termination,this,await,termination,period,thread,name,prefix,this,task,decorator,this,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1533546040;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param taskExecutorCustomizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return customizers(Arrays.asList(taskExecutorCustomizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,task,executor,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,customizers,arrays,as,list,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1534319046;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param taskExecutorCustomizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return customizers(Arrays.asList(taskExecutorCustomizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,task,executor,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,customizers,arrays,as,list,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers( 			TaskExecutorCustomizer... taskExecutorCustomizers);1534945262;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param taskExecutorCustomizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(_			TaskExecutorCustomizer... taskExecutorCustomizers) {_		Assert.notNull(taskExecutorCustomizers,_				"TaskExecutorCustomizers must not be null")__		return customizers(Arrays.asList(taskExecutorCustomizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,task,executor,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,task,executor,customizer,task,executor,customizers,assert,not,null,task,executor,customizers,task,executor,customizers,must,not,be,null,return,customizers,arrays,as,list,task,executor,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers(Iterable<TaskExecutorCustomizer> customizers);1536177260;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param customizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(Iterable<TaskExecutorCustomizer> customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.threadNamePrefix, this.taskDecorator, append(null, customizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,iterable,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,thread,name,prefix,this,task,decorator,append,null,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers(Iterable<TaskExecutorCustomizer> customizers);1550520845;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param customizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(Iterable<TaskExecutorCustomizer> customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return new TaskExecutorBuilder(this.queueCapacity, this.corePoolSize,_				this.maxPoolSize, this.allowCoreThreadTimeOut, this.keepAlive,_				this.awaitTermination, this.awaitTerminationPeriod, this.threadNamePrefix,_				this.taskDecorator, append(null, customizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,iterable,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,new,task,executor,builder,this,queue,capacity,this,core,pool,size,this,max,pool,size,this,allow,core,thread,time,out,this,keep,alive,this,await,termination,this,await,termination,period,this,thread,name,prefix,this,task,decorator,append,null,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers(TaskExecutorCustomizer... customizers);1536177260;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param customizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(TaskExecutorCustomizer... customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return customizers(Arrays.asList(customizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,customizers,arrays,as,list,customizers
TaskExecutorBuilder -> public TaskExecutorBuilder customizers(TaskExecutorCustomizer... customizers);1550520845;Set the {@link TaskExecutorCustomizer TaskExecutorCustomizers} that should be_applied to the {@link ThreadPoolTaskExecutor}. Customizers are applied in the order_that they were added after builder configuration has been applied. Setting this_value will replace any previously configured customizers._@param customizers the customizers to set_@return a new builder instance_@see #additionalCustomizers(TaskExecutorCustomizer...);public TaskExecutorBuilder customizers(TaskExecutorCustomizer... customizers) {_		Assert.notNull(customizers, "Customizers must not be null")__		return customizers(Arrays.asList(customizers))__	};set,the,link,task,executor,customizer,task,executor,customizers,that,should,be,applied,to,the,link,thread,pool,task,executor,customizers,are,applied,in,the,order,that,they,were,added,after,builder,configuration,has,been,applied,setting,this,value,will,replace,any,previously,configured,customizers,param,customizers,the,customizers,to,set,return,a,new,builder,instance,see,additional,customizers,task,executor,customizer;public,task,executor,builder,customizers,task,executor,customizer,customizers,assert,not,null,customizers,customizers,must,not,be,null,return,customizers,arrays,as,list,customizers
