# id;timestamp;commentText;codeText;commentWords;codeWords
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1545155131;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1545227023;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1546604488;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1547065535;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1547483987;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1547576499;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1547639475;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate);1547843554;Return at most {@link #MAX_BULK_WRITE_SIZE} configs favouring_datafeed and job pairs so if a datafeed is chosen so is its job.__@param datafeedsToMigrate Datafeed configs_@param jobsToMigrate      Job configs_@return Job and datafeed configs;public static JobsAndDatafeeds limitWrites(Collection<DatafeedConfig> datafeedsToMigrate, Map<String, Job> jobsToMigrate) {_        JobsAndDatafeeds jobsAndDatafeeds = new JobsAndDatafeeds()___        if (datafeedsToMigrate.size() + jobsToMigrate.size() <= MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.addAll(jobsToMigrate.values())__            jobsAndDatafeeds.datafeedConfigs.addAll(datafeedsToMigrate)__            return jobsAndDatafeeds__        }__        int count = 0___        _        for (DatafeedConfig datafeedConfig : datafeedsToMigrate) {_            if (count < MAX_BULK_WRITE_SIZE) {_                jobsAndDatafeeds.datafeedConfigs.add(datafeedConfig)__                count++__                Job datafeedsJob = jobsToMigrate.remove(datafeedConfig.getJobId())__                if (datafeedsJob != null) {_                    jobsAndDatafeeds.jobs.add(datafeedsJob)__                    count++__                }_            }_        }__        _        Iterator<Job> iter = jobsToMigrate.values().iterator()__        while (iter.hasNext() && count < MAX_BULK_WRITE_SIZE) {_            jobsAndDatafeeds.jobs.add(iter.next())__            count++__        }__        return jobsAndDatafeeds__    };return,at,most,link,configs,favouring,datafeed,and,job,pairs,so,if,a,datafeed,is,chosen,so,is,its,job,param,datafeeds,to,migrate,datafeed,configs,param,jobs,to,migrate,job,configs,return,job,and,datafeed,configs;public,static,jobs,and,datafeeds,limit,writes,collection,datafeed,config,datafeeds,to,migrate,map,string,job,jobs,to,migrate,jobs,and,datafeeds,jobs,and,datafeeds,new,jobs,and,datafeeds,if,datafeeds,to,migrate,size,jobs,to,migrate,size,jobs,and,datafeeds,jobs,add,all,jobs,to,migrate,values,jobs,and,datafeeds,datafeed,configs,add,all,datafeeds,to,migrate,return,jobs,and,datafeeds,int,count,0,for,datafeed,config,datafeed,config,datafeeds,to,migrate,if,count,jobs,and,datafeeds,datafeed,configs,add,datafeed,config,count,job,datafeeds,job,jobs,to,migrate,remove,datafeed,config,get,job,id,if,datafeeds,job,null,jobs,and,datafeeds,jobs,add,datafeeds,job,count,iterator,job,iter,jobs,to,migrate,values,iterator,while,iter,has,next,count,jobs,and,datafeeds,jobs,add,iter,next,count,return,jobs,and,datafeeds
MlConfigMigrator -> public void migrateConfigs(ClusterState clusterState, ActionListener<Boolean> listener);1547576499;Migrate ml job and datafeed configurations from the clusterstate_to index documents.__Configs to be migrated are read from the cluster state then bulk_indexed into .ml-config. Those successfully indexed are then removed_from the clusterstate.__Migrated jobs have the job version set to v6.6.0 and the custom settings_map has an entry added recording the fact the job was migrated and its_original version e.g._"migrated from version" : v6.1.0___@param clusterState The current clusterstate_@param listener     The success listener;public void migrateConfigs(ClusterState clusterState, ActionListener<Boolean> listener) {_        if (migrationInProgress.compareAndSet(false, true) == false) {_            listener.onResponse(Boolean.FALSE)__            return__        }__        ActionListener<Boolean> unMarkMigrationInProgress = ActionListener.wrap(_                response -> {_                    migrationInProgress.set(false)__                    listener.onResponse(response)__                },_                e -> {_                    migrationInProgress.set(false)__                    listener.onFailure(e)__                }_        )___        List<JobsAndDatafeeds> batches = splitInBatches(clusterState)__        if (batches.isEmpty()) {_            unMarkMigrationInProgress.onResponse(Boolean.FALSE)__            return__        }__        if (clusterState.metaData().hasIndex(AnomalyDetectorsIndex.configIndexName()) == false) {_            createConfigIndex(ActionListener.wrap(_                    response -> {_                        unMarkMigrationInProgress.onResponse(Boolean.FALSE)__                    },_                    unMarkMigrationInProgress::onFailure_            ))__            return__        }__        if (migrationEligibilityCheck.canStartMigration(clusterState) == false) {_            unMarkMigrationInProgress.onResponse(Boolean.FALSE)__            return__        }__        snapshotMlMeta(MlMetadata.getMlMetadata(clusterState), ActionListener.wrap(_                response -> {_                    _                    tookConfigSnapshot.set(true)__                    migrateBatches(batches, unMarkMigrationInProgress)__                },_                unMarkMigrationInProgress::onFailure_        ))__    };migrate,ml,job,and,datafeed,configurations,from,the,clusterstate,to,index,documents,configs,to,be,migrated,are,read,from,the,cluster,state,then,bulk,indexed,into,ml,config,those,successfully,indexed,are,then,removed,from,the,clusterstate,migrated,jobs,have,the,job,version,set,to,v6,6,0,and,the,custom,settings,map,has,an,entry,added,recording,the,fact,the,job,was,migrated,and,its,original,version,e,g,migrated,from,version,v6,1,0,param,cluster,state,the,current,clusterstate,param,listener,the,success,listener;public,void,migrate,configs,cluster,state,cluster,state,action,listener,boolean,listener,if,migration,in,progress,compare,and,set,false,true,false,listener,on,response,boolean,false,return,action,listener,boolean,un,mark,migration,in,progress,action,listener,wrap,response,migration,in,progress,set,false,listener,on,response,response,e,migration,in,progress,set,false,listener,on,failure,e,list,jobs,and,datafeeds,batches,split,in,batches,cluster,state,if,batches,is,empty,un,mark,migration,in,progress,on,response,boolean,false,return,if,cluster,state,meta,data,has,index,anomaly,detectors,index,config,index,name,false,create,config,index,action,listener,wrap,response,un,mark,migration,in,progress,on,response,boolean,false,un,mark,migration,in,progress,on,failure,return,if,migration,eligibility,check,can,start,migration,cluster,state,false,un,mark,migration,in,progress,on,response,boolean,false,return,snapshot,ml,meta,ml,metadata,get,ml,metadata,cluster,state,action,listener,wrap,response,took,config,snapshot,set,true,migrate,batches,batches,un,mark,migration,in,progress,un,mark,migration,in,progress,on,failure
MlConfigMigrator -> public void migrateConfigs(ClusterState clusterState, ActionListener<Boolean> listener);1547639475;Migrate ml job and datafeed configurations from the clusterstate_to index documents.__Configs to be migrated are read from the cluster state then bulk_indexed into .ml-config. Those successfully indexed are then removed_from the clusterstate.__Migrated jobs have the job version set to v6.6.0 and the custom settings_map has an entry added recording the fact the job was migrated and its_original version e.g._"migrated from version" : v6.1.0___@param clusterState The current clusterstate_@param listener     The success listener;public void migrateConfigs(ClusterState clusterState, ActionListener<Boolean> listener) {_        if (migrationInProgress.compareAndSet(false, true) == false) {_            listener.onResponse(Boolean.FALSE)__            return__        }__        ActionListener<Boolean> unMarkMigrationInProgress = ActionListener.wrap(_                response -> {_                    migrationInProgress.set(false)__                    listener.onResponse(response)__                },_                e -> {_                    migrationInProgress.set(false)__                    listener.onFailure(e)__                }_        )___        List<JobsAndDatafeeds> batches = splitInBatches(clusterState)__        if (batches.isEmpty()) {_            unMarkMigrationInProgress.onResponse(Boolean.FALSE)__            return__        }__        if (clusterState.metaData().hasIndex(AnomalyDetectorsIndex.configIndexName()) == false) {_            createConfigIndex(ActionListener.wrap(_                    response -> {_                        unMarkMigrationInProgress.onResponse(Boolean.FALSE)__                    },_                    unMarkMigrationInProgress::onFailure_            ))__            return__        }__        if (migrationEligibilityCheck.canStartMigration(clusterState) == false) {_            unMarkMigrationInProgress.onResponse(Boolean.FALSE)__            return__        }__        snapshotMlMeta(MlMetadata.getMlMetadata(clusterState), ActionListener.wrap(_                response -> {_                    _                    tookConfigSnapshot.set(true)__                    migrateBatches(batches, unMarkMigrationInProgress)__                },_                unMarkMigrationInProgress::onFailure_        ))__    };migrate,ml,job,and,datafeed,configurations,from,the,clusterstate,to,index,documents,configs,to,be,migrated,are,read,from,the,cluster,state,then,bulk,indexed,into,ml,config,those,successfully,indexed,are,then,removed,from,the,clusterstate,migrated,jobs,have,the,job,version,set,to,v6,6,0,and,the,custom,settings,map,has,an,entry,added,recording,the,fact,the,job,was,migrated,and,its,original,version,e,g,migrated,from,version,v6,1,0,param,cluster,state,the,current,clusterstate,param,listener,the,success,listener;public,void,migrate,configs,cluster,state,cluster,state,action,listener,boolean,listener,if,migration,in,progress,compare,and,set,false,true,false,listener,on,response,boolean,false,return,action,listener,boolean,un,mark,migration,in,progress,action,listener,wrap,response,migration,in,progress,set,false,listener,on,response,response,e,migration,in,progress,set,false,listener,on,failure,e,list,jobs,and,datafeeds,batches,split,in,batches,cluster,state,if,batches,is,empty,un,mark,migration,in,progress,on,response,boolean,false,return,if,cluster,state,meta,data,has,index,anomaly,detectors,index,config,index,name,false,create,config,index,action,listener,wrap,response,un,mark,migration,in,progress,on,response,boolean,false,un,mark,migration,in,progress,on,failure,return,if,migration,eligibility,check,can,start,migration,cluster,state,false,un,mark,migration,in,progress,on,response,boolean,false,return,snapshot,ml,meta,ml,metadata,get,ml,metadata,cluster,state,action,listener,wrap,response,took,config,snapshot,set,true,migrate,batches,batches,un,mark,migration,in,progress,un,mark,migration,in,progress,on,failure
