# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1496242568;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1496837955;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1497341594;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1498780456;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1502974979;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setDefaultObject(Object defaultObject);1532091916;Specify a default object to fall back to if the JNDI lookup fails._Default is none._<p>This can be an arbitrary bean reference or literal value._It is typically used for literal values in scenarios where the JNDI environment_might define specific config settings but those are not required to be present._<p>Note: This is only supported for lookup on startup._If specified together with {@link #setExpectedType}, the specified value_needs to be either of that type or convertible to it._@see #setLookupOnStartup_@see ConfigurableBeanFactory#getTypeConverter()_@see SimpleTypeConverter;public void setDefaultObject(Object defaultObject) {_		this.defaultObject = defaultObject__	};specify,a,default,object,to,fall,back,to,if,the,jndi,lookup,fails,default,is,none,p,this,can,be,an,arbitrary,bean,reference,or,literal,value,it,is,typically,used,for,literal,values,in,scenarios,where,the,jndi,environment,might,define,specific,config,settings,but,those,are,not,required,to,be,present,p,note,this,is,only,supported,for,lookup,on,startup,if,specified,together,with,link,set,expected,type,the,specified,value,needs,to,be,either,of,that,type,or,convertible,to,it,see,set,lookup,on,startup,see,configurable,bean,factory,get,type,converter,see,simple,type,converter;public,void,set,default,object,object,default,object,this,default,object,default,object
JndiObjectFactoryBean -> public void setProxyInterfaces(Class[] proxyInterfaces);1328020251;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class[] proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class[] proxyInterfaces);1356735495;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class[] proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class[] proxyInterfaces);1357119239;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class[] proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class[] proxyInterfaces);1368482696;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class[] proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1328020251;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1356735495;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1357119239;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1368482696;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1383693172;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1432125256;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1461047077;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1496242568;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1496837955;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1497341594;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1498780456;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1502974979;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> public void setLookupOnStartup(boolean lookupOnStartup);1532091916;Set whether to look up the JNDI object on startup. Default is "true"._<p>Can be turned off to allow for late availability of the JNDI object._In this case, the JNDI object will be fetched on first access._<p>For a lazy lookup, a proxy interface needs to be specified._@see #setProxyInterface_@see #setCache;public void setLookupOnStartup(boolean lookupOnStartup) {_		this.lookupOnStartup = lookupOnStartup__	};set,whether,to,look,up,the,jndi,object,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,availability,of,the,jndi,object,in,this,case,the,jndi,object,will,be,fetched,on,first,access,p,for,a,lazy,lookup,a,proxy,interface,needs,to,be,specified,see,set,proxy,interface,see,set,cache;public,void,set,lookup,on,startup,boolean,lookup,on,startup,this,lookup,on,startup,lookup,on,startup
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1383693172;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1432125256;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1461047077;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1496242568;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1496837955;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1497341594;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1498780456;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1502974979;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class<?> createCompositeInterface(Class<?>[] interfaces);1532091916;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class<?> createCompositeInterface(Class<?>[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> public Object getObject();1328020251;Return the singleton JNDI object.;public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> public Object getObject();1357119239;Return the singleton JNDI object.;public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;public,object,get,object,return,this,jndi,object
