# id;timestamp;commentText;codeText;commentWords;codeWords
MetricRegistry -> public MetricRegistry(Configuration config);1470398077;Creates a new MetricRegistry and starts the configured reporter.;public MetricRegistry(Configuration config) {_		_		ScopeFormats scopeFormats__		try {_			scopeFormats = createScopeConfig(config)__		}_		catch (Exception e) {_			LOG.warn("Failed to parse scope format, using default scope formats", e)__			scopeFormats = new ScopeFormats()__		}_		this.scopeFormats = scopeFormats___		char delim__		try {_			delim = config.getString(ConfigConstants.METRICS_SCOPE_DELIMITER, ".").charAt(0)__		} catch (Exception e) {_			LOG.warn("Failed to parse delimiter, using default delimiter.", e)__			delim = '.'__		}_		this.delimiter = delim___		_		this.reporters = new ArrayList<>()___		final String definedReporters = config.getString(ConfigConstants.METRICS_REPORTERS_LIST, null)___		if (definedReporters == null) {_			_			_			LOG.info("No metrics reporter configured, no metrics will be exposed/reported.")__			this.executor = null__		} else {_			_			String[] namedReporters = definedReporters.split("\\s*,\\s*")__			for (String namedReporter : namedReporters) {__				DelegatingConfiguration reporterConfig = new DelegatingConfiguration(config, ConfigConstants.METRICS_REPORTER_PREFIX + namedReporter + ".")__				final String className = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_CLASS_SUFFIX, null)__				if (className == null) {_					LOG.error("No reporter class set for reporter " + namedReporter + ". Metrics might not be exposed/reported.")__					continue__				}__				try {_					String configuredPeriod = reporterConfig.getString(ConfigConstants.METRICS_REPORTER_INTERVAL_SUFFIX, null)__					TimeUnit timeunit = TimeUnit.SECONDS__					long period = 10___					if (configuredPeriod != null) {_						try {_							String[] interval = configuredPeriod.split(" ")__							period = Long.parseLong(interval[0])__							timeunit = TimeUnit.valueOf(interval[1])__						}_						catch (Exception e) {_							LOG.error("Cannot parse report interval from config: " + configuredPeriod +_									" - please use values like '10 SECONDS' or '500 MILLISECONDS'. " +_									"Using default reporting interval.")__						}_					}__					Class<?> reporterClass = Class.forName(className)__					MetricReporter reporterInstance = (MetricReporter) reporterClass.newInstance()___					MetricConfig metricConfig = new MetricConfig()__					reporterConfig.addAllToProperties(metricConfig)__					reporterInstance.open(metricConfig)___					if (reporterInstance instanceof Scheduled) {_						if (this.executor == null) {_							executor = Executors.newSingleThreadScheduledExecutor()__						}_						LOG.info("Periodically reporting metrics in intervals of {} {} for reporter {} of type {}.", period, timeunit.name(), namedReporter, className)___						executor.scheduleWithFixedDelay(_								new ReporterTask((Scheduled) reporterInstance), period, period, timeunit)__					} else {_						LOG.info("Reporting metrics for reporter {} of type {}.", namedReporter, className)__					}_					reporters.add(reporterInstance)__				}_				catch (Throwable t) {_					shutdownExecutor()__					LOG.error("Could not instantiate metrics reporter " + namedReporter + ". Metrics might not be exposed/reported.", t)__				}_			}_		}_	};creates,a,new,metric,registry,and,starts,the,configured,reporter;public,metric,registry,configuration,config,scope,formats,scope,formats,try,scope,formats,create,scope,config,config,catch,exception,e,log,warn,failed,to,parse,scope,format,using,default,scope,formats,e,scope,formats,new,scope,formats,this,scope,formats,scope,formats,char,delim,try,delim,config,get,string,config,constants,char,at,0,catch,exception,e,log,warn,failed,to,parse,delimiter,using,default,delimiter,e,delim,this,delimiter,delim,this,reporters,new,array,list,final,string,defined,reporters,config,get,string,config,constants,null,if,defined,reporters,null,log,info,no,metrics,reporter,configured,no,metrics,will,be,exposed,reported,this,executor,null,else,string,named,reporters,defined,reporters,split,s,s,for,string,named,reporter,named,reporters,delegating,configuration,reporter,config,new,delegating,configuration,config,config,constants,named,reporter,final,string,class,name,reporter,config,get,string,config,constants,null,if,class,name,null,log,error,no,reporter,class,set,for,reporter,named,reporter,metrics,might,not,be,exposed,reported,continue,try,string,configured,period,reporter,config,get,string,config,constants,null,time,unit,timeunit,time,unit,seconds,long,period,10,if,configured,period,null,try,string,interval,configured,period,split,period,long,parse,long,interval,0,timeunit,time,unit,value,of,interval,1,catch,exception,e,log,error,cannot,parse,report,interval,from,config,configured,period,please,use,values,like,10,seconds,or,500,milliseconds,using,default,reporting,interval,class,reporter,class,class,for,name,class,name,metric,reporter,reporter,instance,metric,reporter,reporter,class,new,instance,metric,config,metric,config,new,metric,config,reporter,config,add,all,to,properties,metric,config,reporter,instance,open,metric,config,if,reporter,instance,instanceof,scheduled,if,this,executor,null,executor,executors,new,single,thread,scheduled,executor,log,info,periodically,reporting,metrics,in,intervals,of,for,reporter,of,type,period,timeunit,name,named,reporter,class,name,executor,schedule,with,fixed,delay,new,reporter,task,scheduled,reporter,instance,period,period,timeunit,else,log,info,reporting,metrics,for,reporter,of,type,named,reporter,class,name,reporters,add,reporter,instance,catch,throwable,t,shutdown,executor,log,error,could,not,instantiate,metrics,reporter,named,reporter,metrics,might,not,be,exposed,reported,t
MetricRegistry -> void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;1508252550;Un-registers the given {@link Metric} with this registry.__@param metric      the metric that should be removed_@param metricName  the name of the metric_@param group       the group that contains the metric;void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;un,registers,the,given,link,metric,with,this,registry,param,metric,the,metric,that,should,be,removed,param,metric,name,the,name,of,the,metric,param,group,the,group,that,contains,the,metric;void,unregister,metric,metric,string,metric,name,abstract,metric,group,group
MetricRegistry -> void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;1508426573;Un-registers the given {@link Metric} with this registry.__@param metric      the metric that should be removed_@param metricName  the name of the metric_@param group       the group that contains the metric;void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;un,registers,the,given,link,metric,with,this,registry,param,metric,the,metric,that,should,be,removed,param,metric,name,the,name,of,the,metric,param,group,the,group,that,contains,the,metric;void,unregister,metric,metric,string,metric,name,abstract,metric,group,group
MetricRegistry -> void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;1508494390;Un-registers the given {@link Metric} with this registry.__@param metric      the metric that should be removed_@param metricName  the name of the metric_@param group       the group that contains the metric;void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;un,registers,the,given,link,metric,with,this,registry,param,metric,the,metric,that,should,be,removed,param,metric,name,the,name,of,the,metric,param,group,the,group,that,contains,the,metric;void,unregister,metric,metric,string,metric,name,abstract,metric,group,group
MetricRegistry -> void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;1510061826;Un-registers the given {@link Metric} with this registry.__@param metric      the metric that should be removed_@param metricName  the name of the metric_@param group       the group that contains the metric;void unregister(Metric metric, String metricName, AbstractMetricGroup group)_;un,registers,the,given,link,metric,with,this,registry,param,metric,the,metric,that,should,be,removed,param,metric,name,the,name,of,the,metric,param,group,the,group,that,contains,the,metric;void,unregister,metric,metric,string,metric,name,abstract,metric,group,group
MetricRegistry -> ScopeFormats getScopeFormats()_;1508252550;Returns the scope formats.__@return scope formats;ScopeFormats getScopeFormats()_;returns,the,scope,formats,return,scope,formats;scope,formats,get,scope,formats
MetricRegistry -> ScopeFormats getScopeFormats()_;1508494390;Returns the scope formats.__@return scope formats;ScopeFormats getScopeFormats()_;returns,the,scope,formats,return,scope,formats;scope,formats,get,scope,formats
MetricRegistry -> ScopeFormats getScopeFormats()_;1510061826;Returns the scope formats.__@return scope formats;ScopeFormats getScopeFormats()_;returns,the,scope,formats,return,scope,formats;scope,formats,get,scope,formats
MetricRegistry -> int getNumberReporters()_;1508252550;Returns the number of registered reporters.;int getNumberReporters()_;returns,the,number,of,registered,reporters;int,get,number,reporters
MetricRegistry -> int getNumberReporters()_;1508426573;Returns the number of registered reporters.;int getNumberReporters()_;returns,the,number,of,registered,reporters;int,get,number,reporters
MetricRegistry -> int getNumberReporters()_;1508494390;Returns the number of registered reporters.;int getNumberReporters()_;returns,the,number,of,registered,reporters;int,get,number,reporters
MetricRegistry -> int getNumberReporters()_;1510061826;Returns the number of registered reporters.;int getNumberReporters()_;returns,the,number,of,registered,reporters;int,get,number,reporters
MetricRegistry -> char getDelimiter(int index)_;1508252550;Returns the configured delimiter for the reporter with the given index.__@param index index of the reporter whose delimiter should be used_@return configured reporter delimiter, or global delimiter if index is invalid;char getDelimiter(int index)_;returns,the,configured,delimiter,for,the,reporter,with,the,given,index,param,index,index,of,the,reporter,whose,delimiter,should,be,used,return,configured,reporter,delimiter,or,global,delimiter,if,index,is,invalid;char,get,delimiter,int,index
MetricRegistry -> char getDelimiter(int index)_;1508426573;Returns the configured delimiter for the reporter with the given index.__@param index index of the reporter whose delimiter should be used_@return configured reporter delimiter, or global delimiter if index is invalid;char getDelimiter(int index)_;returns,the,configured,delimiter,for,the,reporter,with,the,given,index,param,index,index,of,the,reporter,whose,delimiter,should,be,used,return,configured,reporter,delimiter,or,global,delimiter,if,index,is,invalid;char,get,delimiter,int,index
MetricRegistry -> char getDelimiter(int index)_;1508494390;Returns the configured delimiter for the reporter with the given index.__@param index index of the reporter whose delimiter should be used_@return configured reporter delimiter, or global delimiter if index is invalid;char getDelimiter(int index)_;returns,the,configured,delimiter,for,the,reporter,with,the,given,index,param,index,index,of,the,reporter,whose,delimiter,should,be,used,return,configured,reporter,delimiter,or,global,delimiter,if,index,is,invalid;char,get,delimiter,int,index
MetricRegistry -> char getDelimiter(int index)_;1510061826;Returns the configured delimiter for the reporter with the given index.__@param index index of the reporter whose delimiter should be used_@return configured reporter delimiter, or global delimiter if index is invalid;char getDelimiter(int index)_;returns,the,configured,delimiter,for,the,reporter,with,the,given,index,param,index,index,of,the,reporter,whose,delimiter,should,be,used,return,configured,reporter,delimiter,or,global,delimiter,if,index,is,invalid;char,get,delimiter,int,index
MetricRegistry -> public boolean isShutdown();1480345833;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		return reporters == null && executor.isShutdown()__	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1481286311;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		return reporters == null && executor.isShutdown()__	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1490018130;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		synchronized (lock) {_			return reporters == null && executor.isShutdown()__		}_	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,synchronized,lock,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1496241592;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		synchronized (lock) {_			return reporters == null && executor.isShutdown()__		}_	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,synchronized,lock,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1499093341;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		synchronized (lock) {_			return reporters == null && executor.isShutdown()__		}_	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,synchronized,lock,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1507727580;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		synchronized (lock) {_			return reporters == null && executor.isShutdown()__		}_	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,synchronized,lock,return,reporters,null,executor,is,shutdown
MetricRegistry -> public boolean isShutdown();1508327406;Returns whether this registry has been shutdown.__@return true, if this registry was shutdown, otherwise false;public boolean isShutdown() {_		synchronized (lock) {_			return reporters == null && executor.isShutdown()__		}_	};returns,whether,this,registry,has,been,shutdown,return,true,if,this,registry,was,shutdown,otherwise,false;public,boolean,is,shutdown,synchronized,lock,return,reporters,null,executor,is,shutdown
