# id;timestamp;commentText;codeText;commentWords;codeWords
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1460400578;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of_the specified {@code WebRequestMatcher} instances matches_ never {@code null}_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1465306936;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1467726769;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1467730834;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1495868221;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1498780456;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...)_@since 4.3;protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string,since,4,3;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> protected final WebConnection createConnection(WebClient webClient);1530174524;Create a new {@link WebConnection} that will use a {@link MockMvc}_instance if one of the specified {@link WebRequestMatcher} instances_matches._@param webClient the WebClient to use if none of the specified_{@code WebRequestMatcher} instances matches (never {@code null})_@return a new {@code WebConnection} that will use a {@code MockMvc}_instance if one of the specified {@code WebRequestMatcher} matches_@since 4.3_@see #alwaysUseMockMvc()_@see #useMockMvc(WebRequestMatcher...)_@see #useMockMvcForHosts(String...);protected final WebConnection createConnection(WebClient webClient) {_		Assert.notNull(webClient, "WebClient must not be null")__		return createConnection(webClient, webClient.getWebConnection())__	};create,a,new,link,web,connection,that,will,use,a,link,mock,mvc,instance,if,one,of,the,specified,link,web,request,matcher,instances,matches,param,web,client,the,web,client,to,use,if,none,of,the,specified,code,web,request,matcher,instances,matches,never,code,null,return,a,new,code,web,connection,that,will,use,a,code,mock,mvc,instance,if,one,of,the,specified,code,web,request,matcher,matches,since,4,3,see,always,use,mock,mvc,see,use,mock,mvc,web,request,matcher,see,use,mock,mvc,for,hosts,string;protected,final,web,connection,create,connection,web,client,web,client,assert,not,null,web,client,web,client,must,not,be,null,return,create,connection,web,client,web,client,get,web,connection
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1437991650;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1447511562;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1458316915;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1460400578;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1465306936;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1467726769;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1467730834;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1495868221;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1498780456;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
MockMvcWebConnectionBuilderSupport -> @SuppressWarnings("unchecked") 	public T alwaysUseMockMvc();1530174524;Specify that {@link MockMvc} should always be used regardless of_what the request looks like._@return this builder for further customization;@SuppressWarnings("unchecked")_	public T alwaysUseMockMvc() {_		this.alwaysUseMockMvc = true__		return (T) this__	};specify,that,link,mock,mvc,should,always,be,used,regardless,of,what,the,request,looks,like,return,this,builder,for,further,customization;suppress,warnings,unchecked,public,t,always,use,mock,mvc,this,always,use,mock,mvc,true,return,t,this
