# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableApplicationContext -> @Override 	void close()_;1495868221;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1530174524;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> @Override 	void close()_;1533725446;Close this application context, releasing all resources and locks that the_implementation might hold. This includes destroying all cached singleton beans._<p>Note: Does <i>not</i> invoke {@code close} on a parent context__parent contexts have their own, independent lifecycle._<p>This method can be called multiple times without side effects: Subsequent_{@code close} calls on an already closed context will be ignored.;@Override_	void close()_;close,this,application,context,releasing,all,resources,and,locks,that,the,implementation,might,hold,this,includes,destroying,all,cached,singleton,beans,p,note,does,i,not,i,invoke,code,close,on,a,parent,context,parent,contexts,have,their,own,independent,lifecycle,p,this,method,can,be,called,multiple,times,without,side,effects,subsequent,code,close,calls,on,an,already,closed,context,will,be,ignored;override,void,close
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1328020251;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1352414689;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1356735495;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1357119239;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1368482696;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1455225686;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1455227261;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1482260272;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void setParent(ApplicationContext parent)_;1493321910;Set the parent of this application context._<p>Note that the parent shouldn't be changed: It should only be set outside_a constructor if it isn't available when an object of this class is created,_for example in case of WebApplicationContext setup._@param parent the parent context_@see org.springframework.web.context.ConfigurableWebApplicationContext;void setParent(ApplicationContext parent)_;set,the,parent,of,this,application,context,p,note,that,the,parent,shouldn,t,be,changed,it,should,only,be,set,outside,a,constructor,if,it,isn,t,available,when,an,object,of,this,class,is,created,for,example,in,case,of,web,application,context,setup,param,parent,the,parent,context,see,org,springframework,web,context,configurable,web,application,context;void,set,parent,application,context,parent
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1455225686;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1455227261;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1482260272;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1493321910;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1495868221;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1530174524;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;1533725446;Add a new BeanFactoryPostProcessor that will get applied to the internal_bean factory of this application context on refresh, before any of the_bean definitions get evaluated. To be invoked during context configuration._@param postProcessor the factory processor to register;void addBeanFactoryPostProcessor(BeanFactoryPostProcessor postProcessor)_;add,a,new,bean,factory,post,processor,that,will,get,applied,to,the,internal,bean,factory,of,this,application,context,on,refresh,before,any,of,the,bean,definitions,get,evaluated,to,be,invoked,during,context,configuration,param,post,processor,the,factory,processor,to,register;void,add,bean,factory,post,processor,bean,factory,post,processor,post,processor
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1328020251;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1352414689;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1356735495;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1357119239;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1368482696;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1455225686;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1455227261;Set the {@code Environment} for this application context._@param environment the new environment;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1482260272;Set the {@code Environment} for this application context._@param environment the new environment_@since 3.1;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment,since,3,1;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1493321910;Set the {@code Environment} for this application context._@param environment the new environment_@since 3.1;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment,since,3,1;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1495868221;Set the {@code Environment} for this application context._@param environment the new environment_@since 3.1;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment,since,3,1;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1530174524;Set the {@code Environment} for this application context._@param environment the new environment_@since 3.1;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment,since,3,1;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> void setEnvironment(ConfigurableEnvironment environment)_;1533725446;Set the {@code Environment} for this application context._@param environment the new environment_@since 3.1;void setEnvironment(ConfigurableEnvironment environment)_;set,the,code,environment,for,this,application,context,param,environment,the,new,environment,since,3,1;void,set,environment,configurable,environment,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1356735495;Return the Environment for this application context in configurable form.;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,environment,for,this,application,context,in,configurable,form;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1368482696;Return the Environment for this application context in configurable form.;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,environment,for,this,application,context,in,configurable,form;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1455225686;Return the Environment for this application context in configurable form.;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,environment,for,this,application,context,in,configurable,form;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1455227261;Return the Environment for this application context in configurable form.;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,environment,for,this,application,context,in,configurable,form;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1482260272;Return the Environment for this application context in configurable form._@since 3.1;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,environment,for,this,application,context,in,configurable,form,since,3,1;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1493321910;Return the {@code Environment} for this application context in configurable_form, allowing for further customization._@since 3.1;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,code,environment,for,this,application,context,in,configurable,form,allowing,for,further,customization,since,3,1;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1495868221;Return the {@code Environment} for this application context in configurable_form, allowing for further customization._@since 3.1;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,code,environment,for,this,application,context,in,configurable,form,allowing,for,further,customization,since,3,1;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1530174524;Return the {@code Environment} for this application context in configurable_form, allowing for further customization._@since 3.1;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,code,environment,for,this,application,context,in,configurable,form,allowing,for,further,customization,since,3,1;override,configurable,environment,get,environment
ConfigurableApplicationContext -> @Override 	ConfigurableEnvironment getEnvironment()_;1533725446;Return the {@code Environment} for this application context in configurable_form, allowing for further customization._@since 3.1;@Override_	ConfigurableEnvironment getEnvironment()_;return,the,code,environment,for,this,application,context,in,configurable,form,allowing,for,further,customization,since,3,1;override,configurable,environment,get,environment
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1328020251;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1352414689;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1356735495;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1357119239;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1368482696;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1455225686;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1455227261;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1482260272;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1493321910;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
ConfigurableApplicationContext -> void refresh() throws BeansException, IllegalStateException_;1495868221;Load or refresh the persistent representation of the configuration,_which might an XML file, properties file, or relational database schema._<p>As this is a startup method, it should destroy already created singletons_if it fails, to avoid dangling resources. In other words, after invocation_of that method, either all or no singletons at all should be instantiated._@throws BeansException if the bean factory could not be initialized_@throws IllegalStateException if already initialized and multiple refresh_attempts are not supported;void refresh() throws BeansException, IllegalStateException_;load,or,refresh,the,persistent,representation,of,the,configuration,which,might,an,xml,file,properties,file,or,relational,database,schema,p,as,this,is,a,startup,method,it,should,destroy,already,created,singletons,if,it,fails,to,avoid,dangling,resources,in,other,words,after,invocation,of,that,method,either,all,or,no,singletons,at,all,should,be,instantiated,throws,beans,exception,if,the,bean,factory,could,not,be,initialized,throws,illegal,state,exception,if,already,initialized,and,multiple,refresh,attempts,are,not,supported;void,refresh,throws,beans,exception,illegal,state,exception
