# id;timestamp;commentText;codeText;commentWords;codeWords
SamlAuthenticationIT -> private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException;1544519590;Verifies that the provided "Access Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_is for the expected user with the expected name and roles if the user was created from Role-Mapping;private void verifyElasticsearchAccessTokenForRoleMapping(String accessToken) throws IOException {_        final Map<String, Object> map = callAuthenticateApiUsingAccessToken(accessToken)__        assertThat(map.get("username"), equalTo("thor"))__        assertThat(map.get("full_name"), equalTo("Thor Odinson"))__        assertSingletonList(map.get("roles"), "kibana_user")___        assertThat(map.get("metadata"), instanceOf(Map.class))__        final Map<?, ?> metadata = (Map<?, ?>) map.get("metadata")__        assertSingletonList(metadata.get("saml_uid"), "thor")__        assertSingletonList(metadata.get("saml(urn:oid:0.9.2342.19200300.100.1.1)"), "thor")__        assertSingletonList(metadata.get("saml_displayName"), "Thor Odinson")__        assertSingletonList(metadata.get("saml(urn:oid:2.5.4.3)"), "Thor Odinson")__    };verifies,that,the,provided,access,token,see,link,org,elasticsearch,xpack,security,authc,token,service,is,for,the,expected,user,with,the,expected,name,and,roles,if,the,user,was,created,from,role,mapping;private,void,verify,elasticsearch,access,token,for,role,mapping,string,access,token,throws,ioexception,final,map,string,object,map,call,authenticate,api,using,access,token,access,token,assert,that,map,get,username,equal,to,thor,assert,that,map,get,equal,to,thor,odinson,assert,singleton,list,map,get,roles,assert,that,map,get,metadata,instance,of,map,class,final,map,metadata,map,map,get,metadata,assert,singleton,list,metadata,get,thor,assert,singleton,list,metadata,get,saml,urn,oid,0,9,2342,19200300,100,1,1,thor,assert,singleton,list,metadata,get,thor,odinson,assert,singleton,list,metadata,get,saml,urn,oid,2,5,4,3,thor,odinson
SamlAuthenticationIT -> public void testLoginUserWithSamlRoleMapping() throws Exception;1535723122;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUserWithSamlRoleMapping() throws Exception {_        _        final Tuple<String, String> authTokens = loginViaSaml("http://localhost:54321" + SP_ACS_PATH_1)__        verifyElasticsearchAccessTokenForRoleMapping(authTokens.v1())__        final String accessToken = verifyElasticsearchRefreshToken(authTokens.v2())__        verifyElasticsearchAccessTokenForRoleMapping(accessToken)__    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,with,saml,role,mapping,throws,exception,final,tuple,string,string,auth,tokens,login,via,saml,http,localhost,54321,verify,elasticsearch,access,token,for,role,mapping,auth,tokens,v1,final,string,access,token,verify,elasticsearch,refresh,token,auth,tokens,v2,verify,elasticsearch,access,token,for,role,mapping,access,token
SamlAuthenticationIT -> public void testLoginUserWithSamlRoleMapping() throws Exception;1539815831;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUserWithSamlRoleMapping() throws Exception {_        _        final Tuple<String, String> authTokens = loginViaSaml("http://localhost:54321" + SP_ACS_PATH_1)__        verifyElasticsearchAccessTokenForRoleMapping(authTokens.v1())__        final String accessToken = verifyElasticsearchRefreshToken(authTokens.v2())__        verifyElasticsearchAccessTokenForRoleMapping(accessToken)__    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,with,saml,role,mapping,throws,exception,final,tuple,string,string,auth,tokens,login,via,saml,http,localhost,54321,verify,elasticsearch,access,token,for,role,mapping,auth,tokens,v1,final,string,access,token,verify,elasticsearch,refresh,token,auth,tokens,v2,verify,elasticsearch,access,token,for,role,mapping,access,token
SamlAuthenticationIT -> public void testLoginUserWithSamlRoleMapping() throws Exception;1544519590;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUserWithSamlRoleMapping() throws Exception {_        _        final Tuple<String, String> authTokens = loginViaSaml("http://localhost:54321" + SP_ACS_PATH_1)__        verifyElasticsearchAccessTokenForRoleMapping(authTokens.v1())__        final String accessToken = verifyElasticsearchRefreshToken(authTokens.v2())__        verifyElasticsearchAccessTokenForRoleMapping(accessToken)__    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,with,saml,role,mapping,throws,exception,final,tuple,string,string,auth,tokens,login,via,saml,http,localhost,54321,verify,elasticsearch,access,token,for,role,mapping,auth,tokens,v1,final,string,access,token,verify,elasticsearch,refresh,token,auth,tokens,v2,verify,elasticsearch,access,token,for,role,mapping,access,token
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1524684173;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        final HttpEntity json = new StringEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }", ContentType.APPLICATION_JSON)__        final Response response = adminClient().performRequest("PUT", "/_xpack/security/user/kibana/_password", emptyMap(), json)__        assertOK(response)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,final,http,entity,json,new,string,entity,password,content,type,final,response,response,admin,client,perform,request,put,security,user,kibana,empty,map,json,assert,ok,response
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1527622193;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        final HttpEntity json = new StringEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }", ContentType.APPLICATION_JSON)__        final Response response = adminClient().performRequest("PUT", "/_xpack/security/user/kibana/_password", emptyMap(), json)__        assertOK(response)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,final,http,entity,json,new,string,entity,password,content,type,final,response,response,admin,client,perform,request,put,security,user,kibana,empty,map,json,assert,ok,response
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1535383145;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        Request request = new Request("PUT", "/_xpack/security/user/kibana/_password")__        request.setJsonEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }")__        adminClient().performRequest(request)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,request,request,new,request,put,security,user,kibana,request,set,json,entity,password,admin,client,perform,request,request
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1535723122;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        Request request = new Request("PUT", "/_xpack/security/user/kibana/_password")__        request.setJsonEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }")__        adminClient().performRequest(request)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,request,request,new,request,put,security,user,kibana,request,set,json,entity,password,admin,client,perform,request,request
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1539815831;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        Request request = new Request("PUT", "/_xpack/security/user/kibana/_password")__        request.setJsonEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }")__        adminClient().performRequest(request)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,request,request,new,request,put,security,user,kibana,request,set,json,entity,password,admin,client,perform,request,request
SamlAuthenticationIT -> @Before     public void setKibanaPassword() throws IOException;1544519590;We perform all requests to Elasticsearch as the "kibana" user, as this is the user that will be used_in a typical SAML deployment (where Kibana is providing the UI for the SAML Web SSO interactions)._Before we can use the Kibana user, we need to set its password to something we know.;@Before_    public void setKibanaPassword() throws IOException {_        Request request = new Request("PUT", "/_security/user/kibana/_password")__        request.setJsonEntity("{ \"password\" : \"" + KIBANA_PASSWORD + "\" }")__        adminClient().performRequest(request)__    };we,perform,all,requests,to,elasticsearch,as,the,kibana,user,as,this,is,the,user,that,will,be,used,in,a,typical,saml,deployment,where,kibana,is,providing,the,ui,for,the,saml,web,sso,interactions,before,we,can,use,the,kibana,user,we,need,to,set,its,password,to,something,we,know;before,public,void,set,kibana,password,throws,ioexception,request,request,new,request,put,user,kibana,request,set,json,entity,password,admin,client,perform,request,request
SamlAuthenticationIT -> public void testLoginUser() throws Exception;1524684173;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUser() throws Exception {_        final BasicHttpContext context = new BasicHttpContext()__        try (CloseableHttpClient client = getHttpClient()) {_            final URI loginUri = goToLoginPage(client, context)__            final URI consentUri = submitLoginForm(client, context, loginUri)__            final Tuple<URI, String> tuple = submitConsentForm(context, client, consentUri)__            final Map<String, Object> result = submitSamlResponse(context, client, tuple.v1(), tuple.v2())__            assertThat(result.get("username"), equalTo("thor"))___            final Object expiresIn = result.get("expires_in")__            assertThat(expiresIn, instanceOf(Number.class))__            assertThat(((Number) expiresIn).longValue(), greaterThan(TimeValue.timeValueMinutes(15).seconds()))___            final Object accessToken = result.get("access_token")__            assertThat(accessToken, notNullValue())__            assertThat(accessToken, instanceOf(String.class))__            verifyElasticsearchAccessToken((String) accessToken)___            final Object refreshToken = result.get("refresh_token")__            assertThat(refreshToken, notNullValue())__            assertThat(refreshToken, instanceOf(String.class))__            verifyElasticsearchRefreshToken((String) refreshToken)__        }_    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,throws,exception,final,basic,http,context,context,new,basic,http,context,try,closeable,http,client,client,get,http,client,final,uri,login,uri,go,to,login,page,client,context,final,uri,consent,uri,submit,login,form,client,context,login,uri,final,tuple,uri,string,tuple,submit,consent,form,context,client,consent,uri,final,map,string,object,result,submit,saml,response,context,client,tuple,v1,tuple,v2,assert,that,result,get,username,equal,to,thor,final,object,expires,in,result,get,assert,that,expires,in,instance,of,number,class,assert,that,number,expires,in,long,value,greater,than,time,value,time,value,minutes,15,seconds,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token,final,object,refresh,token,result,get,assert,that,refresh,token,not,null,value,assert,that,refresh,token,instance,of,string,class,verify,elasticsearch,refresh,token,string,refresh,token
SamlAuthenticationIT -> public void testLoginUser() throws Exception;1527622193;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUser() throws Exception {_        final BasicHttpContext context = new BasicHttpContext()__        try (CloseableHttpClient client = getHttpClient()) {_            final URI loginUri = goToLoginPage(client, context)__            final URI consentUri = submitLoginForm(client, context, loginUri)__            final Tuple<URI, String> tuple = submitConsentForm(context, client, consentUri)__            final Map<String, Object> result = submitSamlResponse(context, client, tuple.v1(), tuple.v2())__            assertThat(result.get("username"), equalTo("thor"))___            final Object expiresIn = result.get("expires_in")__            assertThat(expiresIn, instanceOf(Number.class))__            assertThat(((Number) expiresIn).longValue(), greaterThan(TimeValue.timeValueMinutes(15).seconds()))___            final Object accessToken = result.get("access_token")__            assertThat(accessToken, notNullValue())__            assertThat(accessToken, instanceOf(String.class))__            verifyElasticsearchAccessToken((String) accessToken)___            final Object refreshToken = result.get("refresh_token")__            assertThat(refreshToken, notNullValue())__            assertThat(refreshToken, instanceOf(String.class))__            verifyElasticsearchRefreshToken((String) refreshToken)__        }_    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,throws,exception,final,basic,http,context,context,new,basic,http,context,try,closeable,http,client,client,get,http,client,final,uri,login,uri,go,to,login,page,client,context,final,uri,consent,uri,submit,login,form,client,context,login,uri,final,tuple,uri,string,tuple,submit,consent,form,context,client,consent,uri,final,map,string,object,result,submit,saml,response,context,client,tuple,v1,tuple,v2,assert,that,result,get,username,equal,to,thor,final,object,expires,in,result,get,assert,that,expires,in,instance,of,number,class,assert,that,number,expires,in,long,value,greater,than,time,value,time,value,minutes,15,seconds,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token,final,object,refresh,token,result,get,assert,that,refresh,token,not,null,value,assert,that,refresh,token,instance,of,string,class,verify,elasticsearch,refresh,token,string,refresh,token
SamlAuthenticationIT -> public void testLoginUser() throws Exception;1535383145;Tests that a user can login via a SAML idp:_It uses:_<ul>_<li>A real IdP (Shibboleth, running locally)</li>_<li>A fake UI, running in this JVM, that roughly mimic Kibana (see {@link #httpLogin}, {@link #httpAcs})</li>_<li>A fake web browser (apache http client)</li>_</ul>_It takes the following steps:_<ol>_<li>Requests a "login" on the local UI</li>_<li>Walks through the login process at the IdP</li>_<li>Receives a JSON response from the local UI that has a Bearer token</li>_<li>Uses that token to verify the user details</li>_</ol>;public void testLoginUser() throws Exception {_        final BasicHttpContext context = new BasicHttpContext()__        try (CloseableHttpClient client = getHttpClient()) {_            final URI loginUri = goToLoginPage(client, context)__            final URI consentUri = submitLoginForm(client, context, loginUri)__            final Tuple<URI, String> tuple = submitConsentForm(context, client, consentUri)__            final Map<String, Object> result = submitSamlResponse(context, client, tuple.v1(), tuple.v2())__            assertThat(result.get("username"), equalTo("thor"))___            final Object expiresIn = result.get("expires_in")__            assertThat(expiresIn, instanceOf(Number.class))__            assertThat(((Number) expiresIn).longValue(), greaterThan(TimeValue.timeValueMinutes(15).seconds()))___            final Object accessToken = result.get("access_token")__            assertThat(accessToken, notNullValue())__            assertThat(accessToken, instanceOf(String.class))__            verifyElasticsearchAccessToken((String) accessToken)___            final Object refreshToken = result.get("refresh_token")__            assertThat(refreshToken, notNullValue())__            assertThat(refreshToken, instanceOf(String.class))__            verifyElasticsearchRefreshToken((String) refreshToken)__        }_    };tests,that,a,user,can,login,via,a,saml,idp,it,uses,ul,li,a,real,id,p,shibboleth,running,locally,li,li,a,fake,ui,running,in,this,jvm,that,roughly,mimic,kibana,see,link,http,login,link,http,acs,li,li,a,fake,web,browser,apache,http,client,li,ul,it,takes,the,following,steps,ol,li,requests,a,login,on,the,local,ui,li,li,walks,through,the,login,process,at,the,id,p,li,li,receives,a,json,response,from,the,local,ui,that,has,a,bearer,token,li,li,uses,that,token,to,verify,the,user,details,li,ol;public,void,test,login,user,throws,exception,final,basic,http,context,context,new,basic,http,context,try,closeable,http,client,client,get,http,client,final,uri,login,uri,go,to,login,page,client,context,final,uri,consent,uri,submit,login,form,client,context,login,uri,final,tuple,uri,string,tuple,submit,consent,form,context,client,consent,uri,final,map,string,object,result,submit,saml,response,context,client,tuple,v1,tuple,v2,assert,that,result,get,username,equal,to,thor,final,object,expires,in,result,get,assert,that,expires,in,instance,of,number,class,assert,that,number,expires,in,long,value,greater,than,time,value,time,value,minutes,15,seconds,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token,final,object,refresh,token,result,get,assert,that,refresh,token,not,null,value,assert,that,refresh,token,instance,of,string,class,verify,elasticsearch,refresh,token,string,refresh,token
SamlAuthenticationIT -> private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException;1524684173;Verifies that the provided "Refresh Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_can be used to get a new valid access token and refresh token.;private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException {_        final String body = "{ \"grant_type\":\"refresh_token\", \"refresh_token\":\"" + refreshToken + "\" }"__        final Response response = client().performRequest("POST", "/_xpack/security/oauth2/token",_                emptyMap(), new StringEntity(body, ContentType.APPLICATION_JSON), kibanaAuth())__        assertOK(response)___        final Map<String, Object> result = parseResponseAsMap(response.getEntity())__        final Object newRefreshToken = result.get("refresh_token")__        assertThat(newRefreshToken, notNullValue())__        assertThat(newRefreshToken, instanceOf(String.class))___        final Object accessToken = result.get("access_token")__        assertThat(accessToken, notNullValue())__        assertThat(accessToken, instanceOf(String.class))__        verifyElasticsearchAccessToken((String) accessToken)__    };verifies,that,the,provided,refresh,token,see,link,org,elasticsearch,xpack,security,authc,token,service,can,be,used,to,get,a,new,valid,access,token,and,refresh,token;private,void,verify,elasticsearch,refresh,token,string,refresh,token,throws,ioexception,final,string,body,refresh,token,final,response,response,client,perform,request,post,security,oauth2,token,empty,map,new,string,entity,body,content,type,kibana,auth,assert,ok,response,final,map,string,object,result,parse,response,as,map,response,get,entity,final,object,new,refresh,token,result,get,assert,that,new,refresh,token,not,null,value,assert,that,new,refresh,token,instance,of,string,class,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token
SamlAuthenticationIT -> private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException;1527622193;Verifies that the provided "Refresh Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_can be used to get a new valid access token and refresh token.;private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException {_        final String body = "{ \"grant_type\":\"refresh_token\", \"refresh_token\":\"" + refreshToken + "\" }"__        final Response response = client().performRequest("POST", "/_xpack/security/oauth2/token",_                emptyMap(), new StringEntity(body, ContentType.APPLICATION_JSON), kibanaAuth())__        assertOK(response)___        final Map<String, Object> result = parseResponseAsMap(response.getEntity())__        final Object newRefreshToken = result.get("refresh_token")__        assertThat(newRefreshToken, notNullValue())__        assertThat(newRefreshToken, instanceOf(String.class))___        final Object accessToken = result.get("access_token")__        assertThat(accessToken, notNullValue())__        assertThat(accessToken, instanceOf(String.class))__        verifyElasticsearchAccessToken((String) accessToken)__    };verifies,that,the,provided,refresh,token,see,link,org,elasticsearch,xpack,security,authc,token,service,can,be,used,to,get,a,new,valid,access,token,and,refresh,token;private,void,verify,elasticsearch,refresh,token,string,refresh,token,throws,ioexception,final,string,body,refresh,token,final,response,response,client,perform,request,post,security,oauth2,token,empty,map,new,string,entity,body,content,type,kibana,auth,assert,ok,response,final,map,string,object,result,parse,response,as,map,response,get,entity,final,object,new,refresh,token,result,get,assert,that,new,refresh,token,not,null,value,assert,that,new,refresh,token,instance,of,string,class,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token
SamlAuthenticationIT -> private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException;1535383145;Verifies that the provided "Refresh Token" (see {@link org.elasticsearch.xpack.security.authc.TokenService})_can be used to get a new valid access token and refresh token.;private void verifyElasticsearchRefreshToken(String refreshToken) throws IOException {_        Request request = new Request("POST", "/_xpack/security/oauth2/token")__        request.setJsonEntity("{ \"grant_type\":\"refresh_token\", \"refresh_token\":\"" + refreshToken + "\" }")__        kibanaAuth(request)___        final Map<String, Object> result = entityAsMap(client().performRequest(request))__        final Object newRefreshToken = result.get("refresh_token")__        assertThat(newRefreshToken, notNullValue())__        assertThat(newRefreshToken, instanceOf(String.class))___        final Object accessToken = result.get("access_token")__        assertThat(accessToken, notNullValue())__        assertThat(accessToken, instanceOf(String.class))__        verifyElasticsearchAccessToken((String) accessToken)__    };verifies,that,the,provided,refresh,token,see,link,org,elasticsearch,xpack,security,authc,token,service,can,be,used,to,get,a,new,valid,access,token,and,refresh,token;private,void,verify,elasticsearch,refresh,token,string,refresh,token,throws,ioexception,request,request,new,request,post,security,oauth2,token,request,set,json,entity,refresh,token,kibana,auth,request,final,map,string,object,result,entity,as,map,client,perform,request,request,final,object,new,refresh,token,result,get,assert,that,new,refresh,token,not,null,value,assert,that,new,refresh,token,instance,of,string,class,final,object,access,token,result,get,assert,that,access,token,not,null,value,assert,that,access,token,instance,of,string,class,verify,elasticsearch,access,token,string,access,token
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1524684173;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1527622193;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1535383145;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1535723122;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1539815831;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
SamlAuthenticationIT -> private String getFormTarget(InputStream content) throws IOException;1544519590;Finds the target URL for the HTML form within the provided content.;private String getFormTarget(InputStream content) throws IOException {_        _        return findLine(Streams.readAllLines(content), "<form action=\"([^\"]+)\"")__    };finds,the,target,url,for,the,html,form,within,the,provided,content;private,string,get,form,target,input,stream,content,throws,ioexception,return,find,line,streams,read,all,lines,content,form,action
