# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1455479358;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> public void setStatisticsKey(String statisticsKey);1461679220;Sets the key under which statistics about this data source may be obtained from the_statistics cache. Useful for testing purposes, when providing mock statistics.__@param statisticsKey The key for the statistics object.;public void setStatisticsKey(String statisticsKey) {_		this.statisticsKey = statisticsKey__	};sets,the,key,under,which,statistics,about,this,data,source,may,be,obtained,from,the,statistics,cache,useful,for,testing,purposes,when,providing,mock,statistics,param,statistics,key,the,key,for,the,statistics,object;public,void,set,statistics,key,string,statistics,key,this,statistics,key,statistics,key
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1412346153;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1412346154;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1412346154;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1423570503;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1424445001;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1425308868;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1439469746;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1455479358;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
GenericDataSourceBase -> @Override 	public void accept(Visitor<Operator<?>> visitor);1461679220;Accepts the visitor and applies it this instance. Since the data sources have no inputs, no recursive descend_happens. The visitors pre-visit method is called and, if returning <tt>true</tt>, the post-visit method is called.__@param visitor The visitor.__@see org.apache.flink.util.Visitable#accept(org.apache.flink.util.Visitor);@Override_	public void accept(Visitor<Operator<?>> visitor) {_		if (visitor.preVisit(this)) {_			visitor.postVisit(this)__		}_	};accepts,the,visitor,and,applies,it,this,instance,since,the,data,sources,have,no,inputs,no,recursive,descend,happens,the,visitors,pre,visit,method,is,called,and,if,returning,tt,true,tt,the,post,visit,method,is,called,param,visitor,the,visitor,see,org,apache,flink,util,visitable,accept,org,apache,flink,util,visitor;override,public,void,accept,visitor,operator,visitor,if,visitor,pre,visit,this,visitor,post,visit,this
