# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1418030815;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1422957090;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1423570503;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1424115592;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder);1439469746;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in.;public void setGlobalOrder(Ordering globalOrder) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in;public,void,set,global,order,ordering,global,order,this,local,ordering,global,order,set,range,partitioned,global,order
GenericDataSinkBase -> public Ordering getLocalOrder();1412346153;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1418030815;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1422957090;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1423570503;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1424115592;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1439469746;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1449526281;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1455479358;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public Ordering getLocalOrder();1460741894;Gets the order, in which the data sink writes its data locally. Local order means that_with in each fragment of the file inside the distributed file system, the data is ordered,_but not across file fragments.__@return NONE, if the sink writes data in any order, or ASCENDING (resp. DESCENDING),_if the sink writes it data with a local ascending (resp. descending) order.;public Ordering getLocalOrder() {_		return this.localOrdering__	};gets,the,order,in,which,the,data,sink,writes,its,data,locally,local,order,means,that,with,in,each,fragment,of,the,file,inside,the,distributed,file,system,the,data,is,ordered,but,not,across,file,fragments,return,none,if,the,sink,writes,data,in,any,order,or,ascending,resp,descending,if,the,sink,writes,it,data,with,a,local,ascending,resp,descending,order;public,ordering,get,local,order,return,this,local,ordering
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1412346153;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1418030815;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1422957090;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1423570503;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1424115592;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1439469746;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1449526281;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1455479358;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper();1460741894;Gets the class describing this sinks output format.__@return The output format class.;public UserCodeWrapper<? extends OutputFormat<IN>> getFormatWrapper() {_		return this.formatWrapper__	};gets,the,class,describing,this,sinks,output,format,return,the,output,format,class;public,user,code,wrapper,extends,output,format,in,get,format,wrapper,return,this,format,wrapper
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1412346153;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1418030815;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1422957090;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1423570503;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1424115592;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1439469746;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1449526281;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1455479358;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		Preconditions.checkNotNull(f, "The OutputFormat class may not be null.")__		this.formatWrapper = f__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,class,may,not,be,null,this,format,wrapper,f
GenericDataSinkBase -> public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1460741894;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(UserCodeWrapper<? extends OutputFormat<IN>> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)__		this.formatWrapper = checkNotNull(f, "The OutputFormat class may not be null.")__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,user,code,wrapper,extends,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,this,format,wrapper,check,not,null,f,the,output,format,class,may,not,be,null
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1412346153;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1418030815;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1422957090;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1423570503;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1424115592;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
