# id;timestamp;commentText;codeText;commentWords;codeWords
MllpSocketBufferTest -> @Test     public void testHasEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,data,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,blah,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data
MllpSocketBufferTest -> @Test     public void testHasEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse("Need a START_OF_BLOCK before the END_OF_DATA",  instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,data,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,need,a,before,the,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,blah,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data
MllpSocketBufferTest -> @Test     public void testHasEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse("Need a START_OF_BLOCK before the END_OF_DATA",  instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,data,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,need,a,before,the,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,blah,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data
MllpSocketBufferTest -> @Test     public void testHasEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasEndOfData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        _        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse("Need a START_OF_BLOCK before the END_OF_DATA",  instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertTrue(instance.hasEndOfData())___        instance.reset()__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.START_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write(TEST_HL7_MESSAGE.getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_BLOCK)__        assertFalse(instance.hasEndOfData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasEndOfData())___        instance.write(MllpProtocolConstants.END_OF_DATA)__        assertFalse(instance.hasEndOfData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,end,of,data,throws,exception,assert,false,unexpected,initial,value,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,need,a,before,the,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,true,instance,has,end,of,data,instance,reset,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data,instance,write,blah,get,bytes,assert,false,instance,has,end,of,data,instance,write,mllp,protocol,constants,assert,false,instance,has,end,of,data
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithOptionalEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithOptionalEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithOptionalEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testToMllpPayloadWithOptionalEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToMllpPayloadWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toMllpPayload())___        instance.write(buildTestBytes(true, true, true))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertArrayEquals(TEST_HL7_MESSAGE.getBytes(), instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toMllpPayload())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertArrayEquals(new byte[0], instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toMllpPayload())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toMllpPayload())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,mllp,payload,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,mllp,payload,instance,write,build,test,bytes,true,true,true,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,true,false,assert,array,equals,get,bytes,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,array,equals,new,byte,0,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,mllp,payload,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,mllp,payload
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
