# id;timestamp;commentText;codeText;commentWords;codeWords
Cache -> void evict(Object key)_;1395100259;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1396517842;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1404239431;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1409742020;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1429103622;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1450701275;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1450797566;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1452685925;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1461047077;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1465306936;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1467808333;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1496837955;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1498780456;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void evict(Object key)_;1502974979;Evict the mapping for this key from this cache if it is present._@param key the key whose mapping is to be removed from the cache;void evict(Object key)_;evict,the,mapping,for,this,key,from,this,cache,if,it,is,present,param,key,the,key,whose,mapping,is,to,be,removed,from,the,cache;void,evict,object,key
Cache -> void put(Object key, @Nullable Object value)_;1496837955;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, @Nullable Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,nullable,object,value
Cache -> void put(Object key, @Nullable Object value)_;1498780456;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, @Nullable Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,nullable,object,value
Cache -> void put(Object key, @Nullable Object value)_;1502974979;Associate the specified value with the specified key in this cache._<p>If the cache previously contained a mapping for this key, the old_value is replaced by the specified value._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key;void put(Object key, @Nullable Object value)_;associate,the,specified,value,with,the,specified,key,in,this,cache,p,if,the,cache,previously,contained,a,mapping,for,this,key,the,old,value,is,replaced,by,the,specified,value,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key;void,put,object,key,nullable,object,value
Cache -> void clear()_;1328020251;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1356735495;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1383571901;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1395100259;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1396517842;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1404239431;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1409742020;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1429103622;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1450701275;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1450797566;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1452685925;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1461047077;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1465306936;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1467808333;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1495868221;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1496837955;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1498780456;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> void clear()_;1502974979;Remove all mappings from the cache.;void clear()_;remove,all,mappings,from,the,cache;void,clear
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1396517842;Atomically associate the specified value with the specified key in this cache if_it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all known providers are_able to perform the put atomically, the returned value may be retrieved after_the attempt to put (i.e. in a non atomic way). Check the documentation of_the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may_be {@code null} itself), or also {@code null} if  the cache did not contain_any mapping for that key prior to this call. Returning {@code null} is_therefore an indicator that the given {@code value} has been associated_with the key;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,known,providers,are,able,to,perform,the,put,atomically,the,returned,value,may,be,retrieved,after,the,attempt,to,put,i,e,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1404239431;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1409742020;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1429103622;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1450701275;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1450797566;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1452685925;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1461047077;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1465306936;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> ValueWrapper putIfAbsent(Object key, Object value)_;1467808333;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;ValueWrapper putIfAbsent(Object key, Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;value,wrapper,put,if,absent,object,key,object,value
Cache -> @Nullable 	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;1496837955;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;@Nullable_	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;nullable,value,wrapper,put,if,absent,object,key,nullable,object,value
