# id;timestamp;commentText;codeText;commentWords;codeWords
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1352886964;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1357548356;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1376374990;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1431092406;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1469773139;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1473411242;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1491464905;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1524063106;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1533640471;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1537204343;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1540108161;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static String toString(Message message) throws MessagingException, IOException;1548332772;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public static String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        while (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,static,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,while,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1223804826;Converts the given JavaMail message to an InputStream._Can return null.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        String s = toString(message)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s)__    };converts,the,given,java,mail,message,to,an,input,stream,can,return,null;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,string,s,to,string,message,if,s,null,return,null,return,ioconverter,to,input,stream,s
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1224128608;Converts the given JavaMail message to an InputStream._Can return null.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        String s = toString(message)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s)__    };converts,the,given,java,mail,message,to,an,input,stream,can,return,null;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,string,s,to,string,message,if,s,null,return,null,return,ioconverter,to,input,stream,s
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1232411277;Converts the given JavaMail message to an InputStream._Can return null.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        String s = toString(message)__        if (s == null) {_            return null__        }_        return IOConverter.toInputStream(s, null)__    };converts,the,given,java,mail,message,to,an,input,stream,can,return,null;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,string,s,to,string,message,if,s,null,return,null,return,ioconverter,to,input,stream,s,null
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1255940586;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1297975937;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1352827558;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1352886214;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1352886964;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1357548356;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1376374990;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1431092406;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1469773139;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1473411242;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1491464905;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1524063106;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1533640471;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1537204343;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1540108161;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public static InputStream toInputStream(Message message) throws IOException, MessagingException;1548332772;Converts the given JavaMail message to an InputStream.;@Converter_    public static InputStream toInputStream(Message message) throws IOException, MessagingException {_        return message.getInputStream()__    };converts,the,given,java,mail,message,to,an,input,stream;converter,public,static,input,stream,to,input,stream,message,message,throws,ioexception,messaging,exception,return,message,get,input,stream
MailConverters -> @Converter     public String toString(Message message) throws MessagingException, IOException;1179416274;Converts the given JavaMail message to a String body__@param message the message_@return the String content_@throws MessagingException_@throws IOException;@Converter_    public String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,param,message,the,message,return,the,string,content,throws,messaging,exception,throws,ioexception;converter,public,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public String toString(Message message) throws MessagingException, IOException;1179421724;Converts the given JavaMail message to a String body__@param message the message_@return the String content_@throws MessagingException_@throws IOException;@Converter_    public String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,param,message,the,message,return,the,string,content,throws,messaging,exception,throws,ioexception;converter,public,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public String toString(Message message) throws MessagingException, IOException;1186522380;Converts the given JavaMail message to a String body__@param message the message_@return the String content_@throws MessagingException_@throws IOException;@Converter_    public String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,param,message,the,message,return,the,string,content,throws,messaging,exception,throws,ioexception;converter,public,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public String toString(Message message) throws MessagingException, IOException;1203830000;Converts the given JavaMail message to a String body__@param message the message_@return the String content_@throws MessagingException_@throws IOException;@Converter_    public String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,param,message,the,message,return,the,string,content,throws,messaging,exception,throws,ioexception;converter,public,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
MailConverters -> @Converter     public String toString(Message message) throws MessagingException, IOException;1209528612;Converts the given JavaMail message to a String body._Can return null.;@Converter_    public String toString(Message message) throws MessagingException, IOException {_        Object content = message.getContent()__        if (content instanceof MimeMultipart) {_            MimeMultipart multipart = (MimeMultipart) content__            if (multipart.getCount() > 0) {_                BodyPart part = multipart.getBodyPart(0)__                content = part.getContent()__            }_        }_        if (content != null) {_            return content.toString()__        }_        return null__    };converts,the,given,java,mail,message,to,a,string,body,can,return,null;converter,public,string,to,string,message,message,throws,messaging,exception,ioexception,object,content,message,get,content,if,content,instanceof,mime,multipart,mime,multipart,multipart,mime,multipart,content,if,multipart,get,count,0,body,part,part,multipart,get,body,part,0,content,part,get,content,if,content,null,return,content,to,string,return,null
