# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1380653018;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(servletContext)__				handler.setApplicationContext(applicationContext)__				if ((this.resourceResolvers != null) && (registration.getResourceResolvers() == null)) {_					handler.setResourceResolvers(this.resourceResolvers)__				}_				if ((this.resourceTransformers != null) && (registration.getResourceTransformers() == null)) {_					handler.setResourceTransformers(this.resourceTransformers)__				}_				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,servlet,context,handler,set,application,context,application,context,if,this,resource,resolvers,null,registration,get,resource,resolvers,null,handler,set,resource,resolvers,this,resource,resolvers,if,this,resource,transformers,null,registration,get,resource,transformers,null,handler,set,resource,transformers,this,resource,transformers,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1381195788;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1381844994;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler requestHandler = registration.getRequestHandler()__				requestHandler.setServletContext(servletContext)__				requestHandler.setApplicationContext(applicationContext)__				urlMap.put(pathPattern, requestHandler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,request,handler,registration,get,request,handler,request,handler,set,servlet,context,servlet,context,request,handler,set,application,context,application,context,url,map,put,path,pattern,request,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1397706164;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(servletContext)__				handler.setApplicationContext(applicationContext)__				if ((this.resourceResolvers != null) && (registration.getResourceResolvers() == null)) {_					handler.setResourceResolvers(this.resourceResolvers)__				}_				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,servlet,context,handler,set,application,context,application,context,if,this,resource,resolvers,null,registration,get,resource,resolvers,null,handler,set,resource,resolvers,this,resource,resolvers,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1398398484;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				if ((this.resourceResolvers != null) && (registration.getResourceResolvers() == null)) {_					handler.setResourceResolvers(this.resourceResolvers)__				}_				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,if,this,resource,resolvers,null,registration,get,resource,resolvers,null,handler,set,resource,resolvers,this,resource,resolvers,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1401238462;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				if ((this.resourceResolvers != null) && (registration.getResourceResolvers() == null)) {_					handler.setResourceResolvers(this.resourceResolvers)__				}_				if ((this.resourceResolvers != null) && (registration.getResourceTransformers() == null)) {_					handler.setResourceTransformers(this.resourceTransformers)__				}_				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,if,this,resource,resolvers,null,registration,get,resource,resolvers,null,handler,set,resource,resolvers,this,resource,resolvers,if,this,resource,resolvers,null,registration,get,resource,transformers,null,handler,set,resource,transformers,this,resource,transformers,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1406912647;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1407154420;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1413848647;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1457125561;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<String, HttpRequestHandler>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,string,http,request,handler,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1467730834;Return a handler mapping with the mapped resource handlers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.appContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception e) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", e)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,app,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,exception,e,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,e,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1470831642;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,exception,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1470840141;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Exception ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,exception,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1472632991;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__					handler.afterSingletonsInstantiated()__				}_				catch (Exception ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,handler,after,singletons,instantiated,catch,exception,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1472808958;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__					handler.afterSingletonsInstantiated()__				}_				catch (Exception ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,handler,after,singletons,instantiated,catch,exception,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1477660417;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
