# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1409326189;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1409817933;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1413848647;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1427130064;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1435584749;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1435586278;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1467730834;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1498780456;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns);1510251306;Create a {@link ResourceHandlerRegistration} instance._@param resourceLoader a resource loader for turning a String location into a {@link Resource}_@param pathPatterns one or more resource URL path patterns;public ResourceHandlerRegistration(ResourceLoader resourceLoader, String... pathPatterns) {_		Assert.notEmpty(pathPatterns, "At least one path pattern is required for resource handling.")__		this.resourceLoader = resourceLoader__		this.pathPatterns = pathPatterns__	};create,a,link,resource,handler,registration,instance,param,resource,loader,a,resource,loader,for,turning,a,string,location,into,a,link,resource,param,path,patterns,one,or,more,resource,url,path,patterns;public,resource,handler,registration,resource,loader,resource,loader,string,path,patterns,assert,not,empty,path,patterns,at,least,one,path,pattern,is,required,for,resource,handling,this,resource,loader,resource,loader,this,path,patterns,path,patterns
ResourceHandlerRegistration -> public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer);1406912647;Add a {@code ResourceTransformer} to the chain, allowing to transform the content_of server-side resources when serving them to HTTP clients.__<p>{@link ResourceTransformer}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceTransformer}_for caching the results of the next Transformers_ this transformer is only registered if you_did not provide your own instance of {@link CachingResourceTransformer} at the beginning of the chain</li>_<li>a {@link CssLinkResourceTransformer} for updating links within CSS files_ this transformer_is only registered if a versioning configuration has been applied with {@code addVersionStrategy},_{@code addVersion}, etc</li>_<li>all {@code ResourceTransformer}s registered using this method, in the order of methods calls</li>_</ol>__@param transformer a {@link ResourceTransformer} to add to the chain of transformers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer) {_		Assert.notNull(transformer, "The provided ResourceTransformer should not be null")__		this.customTransformers.add(transformer)__		return this__	};add,a,code,resource,transformer,to,the,chain,allowing,to,transform,the,content,of,server,side,resources,when,serving,them,to,http,clients,p,link,resource,transformer,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,transformer,for,caching,the,results,of,the,next,transformers,this,transformer,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,transformer,at,the,beginning,of,the,chain,li,li,a,link,css,link,resource,transformer,for,updating,links,within,css,files,this,transformer,is,only,registered,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,all,code,resource,transformer,s,registered,using,this,method,in,the,order,of,methods,calls,li,ol,param,transformer,a,link,resource,transformer,to,add,to,the,chain,of,transformers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,transformer,resource,transformer,transformer,assert,not,null,transformer,the,provided,resource,transformer,should,not,be,null,this,custom,transformers,add,transformer,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer);1409160643;Add a {@code ResourceTransformer} to the chain, allowing to transform the content_of server-side resources when serving them to HTTP clients.__<p>{@link ResourceTransformer}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceTransformer}_for caching the results of the next Transformers_ this transformer is only registered if you_did not provide your own instance of {@link CachingResourceTransformer} at the beginning of the chain</li>_<li>a {@link CssLinkResourceTransformer} for updating links within CSS files_ this transformer_is only registered if a versioning configuration has been applied with {@code addVersionStrategy},_{@code addVersion}, etc</li>_<li>all {@code ResourceTransformer}s registered using this method, in the order of methods calls</li>_</ol>__@param transformer a {@link ResourceTransformer} to add to the chain of transformers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer) {_		Assert.notNull(transformer, "The provided ResourceTransformer should not be null")__		this.customTransformers.add(transformer)__		return this__	};add,a,code,resource,transformer,to,the,chain,allowing,to,transform,the,content,of,server,side,resources,when,serving,them,to,http,clients,p,link,resource,transformer,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,transformer,for,caching,the,results,of,the,next,transformers,this,transformer,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,transformer,at,the,beginning,of,the,chain,li,li,a,link,css,link,resource,transformer,for,updating,links,within,css,files,this,transformer,is,only,registered,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,all,code,resource,transformer,s,registered,using,this,method,in,the,order,of,methods,calls,li,ol,param,transformer,a,link,resource,transformer,to,add,to,the,chain,of,transformers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,transformer,resource,transformer,transformer,assert,not,null,transformer,the,provided,resource,transformer,should,not,be,null,this,custom,transformers,add,transformer,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer);1409250308;Add a {@code ResourceTransformer} to the chain, allowing to transform the content_of server-side resources when serving them to HTTP clients.__<p>{@link ResourceTransformer}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceTransformer}_for caching the results of the next Transformers_ this transformer is only registered if you_did not provide your own instance of {@link CachingResourceTransformer} at the beginning of the chain</li>_<li>a {@link CssLinkResourceTransformer} for updating links within CSS files_ this transformer_is only registered if a versioning configuration has been applied with {@code addVersionStrategy},_{@code addVersion}, etc</li>_<li>all {@code ResourceTransformer}s registered using this method, in the order of methods calls</li>_</ol>__@param transformer a {@link ResourceTransformer} to add to the chain of transformers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addTransformer(ResourceTransformer transformer) {_		Assert.notNull(transformer, "The provided ResourceTransformer should not be null")__		this.customTransformers.add(transformer)__		if (transformer instanceof CssLinkResourceTransformer) {_			this.hasCssLinkTransformer = true__		}_		return this__	};add,a,code,resource,transformer,to,the,chain,allowing,to,transform,the,content,of,server,side,resources,when,serving,them,to,http,clients,p,link,resource,transformer,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,transformer,for,caching,the,results,of,the,next,transformers,this,transformer,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,transformer,at,the,beginning,of,the,chain,li,li,a,link,css,link,resource,transformer,for,updating,links,within,css,files,this,transformer,is,only,registered,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,all,code,resource,transformer,s,registered,using,this,method,in,the,order,of,methods,calls,li,ol,param,transformer,a,link,resource,transformer,to,add,to,the,chain,of,transformers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,transformer,resource,transformer,transformer,assert,not,null,transformer,the,provided,resource,transformer,should,not,be,null,this,custom,transformers,add,transformer,if,transformer,instanceof,css,link,resource,transformer,this,has,css,link,transformer,true,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResolver(ResourceResolver resolver);1406912647;Add a {@code ResourceResolver} to the chain, allowing to resolve server-side resources from_HTTP requests.__<p>{@link ResourceResolver}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceResolver}_for caching the results of the next Resolvers_ this resolver is only registered if you_did not provide your own instance of {@link CachingResourceResolver} at the beginning of the chain</li>_<li>all {@code ResourceResolver}s registered using this method, in the order of methods calls</li>_<li>a {@link VersionResourceResolver} if a versioning configuration has been applied with_{@code addVersionStrategy}, {@code addVersion}, etc.</li>_<li>a {@link PathResourceResolver} for resolving resources on the file system</li>_</ol>__@param resolver a {@link ResourceResolver} to add to the chain of resolvers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addResolver(ResourceResolver resolver) {_		Assert.notNull(resolver, "The provided ResourceResolver should not be null")__		this.customResolvers.add(resolver)__		return this__	};add,a,code,resource,resolver,to,the,chain,allowing,to,resolve,server,side,resources,from,http,requests,p,link,resource,resolver,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,resolver,for,caching,the,results,of,the,next,resolvers,this,resolver,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,resolver,at,the,beginning,of,the,chain,li,li,all,code,resource,resolver,s,registered,using,this,method,in,the,order,of,methods,calls,li,li,a,link,version,resource,resolver,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,a,link,path,resource,resolver,for,resolving,resources,on,the,file,system,li,ol,param,resolver,a,link,resource,resolver,to,add,to,the,chain,of,resolvers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,resolver,resource,resolver,resolver,assert,not,null,resolver,the,provided,resource,resolver,should,not,be,null,this,custom,resolvers,add,resolver,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResolver(ResourceResolver resolver);1409160643;Add a {@code ResourceResolver} to the chain, allowing to resolve server-side resources from_HTTP requests.__<p>{@link ResourceResolver}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceResolver}_for caching the results of the next Resolvers_ this resolver is only registered if you_did not provide your own instance of {@link CachingResourceResolver} at the beginning of the chain</li>_<li>all {@code ResourceResolver}s registered using this method, in the order of methods calls</li>_<li>a {@link VersionResourceResolver} if a versioning configuration has been applied with_{@code addVersionStrategy}, {@code addVersion}, etc.</li>_<li>a {@link PathResourceResolver} for resolving resources on the file system</li>_</ol>__@param resolver a {@link ResourceResolver} to add to the chain of resolvers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addResolver(ResourceResolver resolver) {_		Assert.notNull(resolver, "The provided ResourceResolver should not be null")__		this.customResolvers.add(resolver)__		return this__	};add,a,code,resource,resolver,to,the,chain,allowing,to,resolve,server,side,resources,from,http,requests,p,link,resource,resolver,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,resolver,for,caching,the,results,of,the,next,resolvers,this,resolver,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,resolver,at,the,beginning,of,the,chain,li,li,all,code,resource,resolver,s,registered,using,this,method,in,the,order,of,methods,calls,li,li,a,link,version,resource,resolver,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,a,link,path,resource,resolver,for,resolving,resources,on,the,file,system,li,ol,param,resolver,a,link,resource,resolver,to,add,to,the,chain,of,resolvers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,resolver,resource,resolver,resolver,assert,not,null,resolver,the,provided,resource,resolver,should,not,be,null,this,custom,resolvers,add,resolver,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResolver(ResourceResolver resolver);1409250308;Add a {@code ResourceResolver} to the chain, allowing to resolve server-side resources from_HTTP requests.__<p>{@link ResourceResolver}s are registered, in the following order:_<ol>_<li>a {@link org.springframework.web.servlet.resource.CachingResourceResolver}_for caching the results of the next Resolvers_ this resolver is only registered if you_did not provide your own instance of {@link CachingResourceResolver} at the beginning of the chain</li>_<li>all {@code ResourceResolver}s registered using this method, in the order of methods calls</li>_<li>a {@link VersionResourceResolver} if a versioning configuration has been applied with_{@code addVersionStrategy}, {@code addVersion}, etc.</li>_<li>a {@link PathResourceResolver} for resolving resources on the file system</li>_</ol>__@param resolver a {@link ResourceResolver} to add to the chain of resolvers_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@since 4.1;public ResourceHandlerRegistration addResolver(ResourceResolver resolver) {_		Assert.notNull(resolver, "The provided ResourceResolver should not be null")__		this.customResolvers.add(resolver)__		if (resolver instanceof VersionResourceResolver) {_			this.hasVersionResolver = true__		}_		return this__	};add,a,code,resource,resolver,to,the,chain,allowing,to,resolve,server,side,resources,from,http,requests,p,link,resource,resolver,s,are,registered,in,the,following,order,ol,li,a,link,org,springframework,web,servlet,resource,caching,resource,resolver,for,caching,the,results,of,the,next,resolvers,this,resolver,is,only,registered,if,you,did,not,provide,your,own,instance,of,link,caching,resource,resolver,at,the,beginning,of,the,chain,li,li,all,code,resource,resolver,s,registered,using,this,method,in,the,order,of,methods,calls,li,li,a,link,version,resource,resolver,if,a,versioning,configuration,has,been,applied,with,code,add,version,strategy,code,add,version,etc,li,li,a,link,path,resource,resolver,for,resolving,resources,on,the,file,system,li,ol,param,resolver,a,link,resource,resolver,to,add,to,the,chain,of,resolvers,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,since,4,1;public,resource,handler,registration,add,resolver,resource,resolver,resolver,assert,not,null,resolver,the,provided,resource,resolver,should,not,be,null,this,custom,resolvers,add,resolver,if,resolver,instanceof,version,resource,resolver,this,has,version,resolver,true,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration enableDevMode();1406912647;Disable automatic registration of caching Resolver/Transformer, thus disabling {@code Resource} caching_if no caching Resolver/Transformer was manually registered._<p>Useful when updating static resources at runtime, i.e. during the development phase.</p>_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@see ResourceTransformer_@since 4.1;public ResourceHandlerRegistration enableDevMode() {_		this.isDevMode = true__		return this__	};disable,automatic,registration,of,caching,resolver,transformer,thus,disabling,code,resource,caching,if,no,caching,resolver,transformer,was,manually,registered,p,useful,when,updating,static,resources,at,runtime,i,e,during,the,development,phase,p,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,see,resource,transformer,since,4,1;public,resource,handler,registration,enable,dev,mode,this,is,dev,mode,true,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration enableDevMode();1409160643;Disable automatic registration of caching Resolver/Transformer, thus disabling {@code Resource} caching_if no caching Resolver/Transformer was manually registered._<p>Useful when updating static resources at runtime, i.e. during the development phase.</p>_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@see ResourceTransformer_@since 4.1;public ResourceHandlerRegistration enableDevMode() {_		this.isDevMode = true__		return this__	};disable,automatic,registration,of,caching,resolver,transformer,thus,disabling,code,resource,caching,if,no,caching,resolver,transformer,was,manually,registered,p,useful,when,updating,static,resources,at,runtime,i,e,during,the,development,phase,p,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,see,resource,transformer,since,4,1;public,resource,handler,registration,enable,dev,mode,this,is,dev,mode,true,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration enableDevMode();1409250308;Disable automatic registration of caching Resolver/Transformer, thus disabling {@code Resource} caching_if no caching Resolver/Transformer was manually registered._<p>Useful when updating static resources at runtime, i.e. during the development phase.</p>_@return the same {@link ResourceHandlerRegistration} instance for chained method invocation_@see ResourceResolver_@see ResourceTransformer_@since 4.1;public ResourceHandlerRegistration enableDevMode() {_		this.isDevMode = true__		return this__	};disable,automatic,registration,of,caching,resolver,transformer,thus,disabling,code,resource,caching,if,no,caching,resolver,transformer,was,manually,registered,p,useful,when,updating,static,resources,at,runtime,i,e,during,the,development,phase,p,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation,see,resource,resolver,see,resource,transformer,since,4,1;public,resource,handler,registration,enable,dev,mode,this,is,dev,mode,true,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String...resourceLocations);1328020251;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String...resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String...resourceLocations);1356735495;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String...resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String...resourceLocations);1380330593;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String...resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
ResourceHandlerRegistration -> public ResourceHandlerRegistration addResourceLocations(String...resourceLocations);1380653018;Add one or more resource locations from which to serve static content. Each location must point to a valid_directory. Multiple locations may be specified as a comma-separated list, and the locations will be checked_for a given resource in the order specified._<p>For example, {{@code "/"}, {@code "classpath:/META-INF/public-web-resources/"}} allows resources to_be served both from the web application root and from any JAR on the classpath that contains a_{@code /META-INF/public-web-resources/} directory, with resources in the web application root taking precedence._@return the same {@link ResourceHandlerRegistration} instance for chained method invocation;public ResourceHandlerRegistration addResourceLocations(String...resourceLocations) {_		for (String location : resourceLocations) {_			this.locations.add(resourceLoader.getResource(location))__		}_		return this__	};add,one,or,more,resource,locations,from,which,to,serve,static,content,each,location,must,point,to,a,valid,directory,multiple,locations,may,be,specified,as,a,comma,separated,list,and,the,locations,will,be,checked,for,a,given,resource,in,the,order,specified,p,for,example,code,code,classpath,meta,inf,public,web,resources,allows,resources,to,be,served,both,from,the,web,application,root,and,from,any,jar,on,the,classpath,that,contains,a,code,meta,inf,public,web,resources,directory,with,resources,in,the,web,application,root,taking,precedence,return,the,same,link,resource,handler,registration,instance,for,chained,method,invocation;public,resource,handler,registration,add,resource,locations,string,resource,locations,for,string,location,resource,locations,this,locations,add,resource,loader,get,resource,location,return,this
