# id;timestamp;commentText;codeText;commentWords;codeWords
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces);1385412762;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces);1389653154;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces);1457697320;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces);1468948866;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class<?>... scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces);1328020251;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be <code>null</code>);public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null,code;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces);1356735495;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces);1357119239;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces);1368482696;Create a new BshScriptFactory for the given script source._<p>The script may either be a simple script that needs a corresponding proxy_generated (implementing the specified interfaces), or declare a full class_or return an actual instance of the scripted object (in which case the_specified interfaces, if any, need to be implemented by that class/instance)._@param scriptSourceLocator a locator that points to the source of the script._Interpreted by the post-processor that actually creates the script._@param scriptInterfaces the Java interfaces that the scripted object_is supposed to implement (may be {@code null});public BshScriptFactory(String scriptSourceLocator, Class[] scriptInterfaces) {_		Assert.hasText(scriptSourceLocator, "'scriptSourceLocator' must not be empty")__		this.scriptSourceLocator = scriptSourceLocator__		this.scriptInterfaces = scriptInterfaces__	};create,a,new,bsh,script,factory,for,the,given,script,source,p,the,script,may,either,be,a,simple,script,that,needs,a,corresponding,proxy,generated,implementing,the,specified,interfaces,or,declare,a,full,class,or,return,an,actual,instance,of,the,scripted,object,in,which,case,the,specified,interfaces,if,any,need,to,be,implemented,by,that,class,instance,param,script,source,locator,a,locator,that,points,to,the,source,of,the,script,interpreted,by,the,post,processor,that,actually,creates,the,script,param,script,interfaces,the,java,interfaces,that,the,scripted,object,is,supposed,to,implement,may,be,code,null;public,bsh,script,factory,string,script,source,locator,class,script,interfaces,assert,has,text,script,source,locator,script,source,locator,must,not,be,empty,this,script,source,locator,script,source,locator,this,script,interfaces,script,interfaces
BshScriptFactory -> public boolean requiresConfigInterface();1328020251;BeanShell scripts do require a config interface.;public boolean requiresConfigInterface() {_		return true__	};bean,shell,scripts,do,require,a,config,interface;public,boolean,requires,config,interface,return,true
BshScriptFactory -> public boolean requiresConfigInterface();1357119239;BeanShell scripts do require a config interface.;public boolean requiresConfigInterface() {_		return true__	};bean,shell,scripts,do,require,a,config,interface;public,boolean,requires,config,interface,return,true
