# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1391792773;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1407511029;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1419966315;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1444575361;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1491113276;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1495868221;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1496837955;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1502974979;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1509754029;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1511712999;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1530174524;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql the SQL query to execute_@param args arguments to bind to the query_@param argTypes the SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,the,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;1542747953;Query given SQL to create a prepared statement from SQL and a_list of arguments to bind to the query, expecting a SqlRowSet._<p>The results will be mapped to an SqlRowSet which holds the data in a_disconnected fashion. This wrapper will translate any SQLExceptions thrown._<p>Note that, for the default implementation, JDBC RowSet support needs to_be available at runtime: by default, Sun's {@code com.sun.rowset.CachedRowSetImpl}_class is used, which is part of JDK 1.5+ and also available separately as part of_Sun's JDBC RowSet Implementations download (rowset.jar)._@param sql the SQL query to execute_@param args arguments to bind to the query_@param argTypes the SQL types of the arguments_(constants from {@code java.sql.Types})_@return a SqlRowSet representation (possibly a wrapper around a_{@code javax.sql.rowset.CachedRowSet})_@throws DataAccessException if there is any problem executing the query_@see #queryForRowSet(String)_@see SqlRowSetResultSetExtractor_@see javax.sql.rowset.CachedRowSet_@see java.sql.Types;SqlRowSet queryForRowSet(String sql, Object[] args, int[] argTypes) throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,expecting,a,sql,row,set,p,the,results,will,be,mapped,to,an,sql,row,set,which,holds,the,data,in,a,disconnected,fashion,this,wrapper,will,translate,any,sqlexceptions,thrown,p,note,that,for,the,default,implementation,jdbc,row,set,support,needs,to,be,available,at,runtime,by,default,sun,s,code,com,sun,rowset,cached,row,set,impl,class,is,used,which,is,part,of,jdk,1,5,and,also,available,separately,as,part,of,sun,s,jdbc,row,set,implementations,download,rowset,jar,param,sql,the,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,the,sql,types,of,the,arguments,constants,from,code,java,sql,types,return,a,sql,row,set,representation,possibly,a,wrapper,around,a,code,javax,sql,rowset,cached,row,set,throws,data,access,exception,if,there,is,any,problem,executing,the,query,see,query,for,row,set,string,see,sql,row,set,result,set,extractor,see,javax,sql,rowset,cached,row,set,see,java,sql,types;sql,row,set,query,for,row,set,string,sql,object,args,int,arg,types,throws,data,access,exception
JdbcOperations -> <T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper) 			throws DataAccessException_;1356735495;Query given SQL to create a prepared statement from SQL and a list_of arguments to bind to the query, mapping each row to a Java object_via a RowMapper._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@param rowMapper object that will map one object per row_@return the result List, containing mapped objects_@throws DataAccessException if the query fails_@see java.sql.Types;<T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,mapping,each,row,to,a,java,object,via,a,row,mapper,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,param,row,mapper,object,that,will,map,one,object,per,row,return,the,result,list,containing,mapped,objects,throws,data,access,exception,if,the,query,fails,see,java,sql,types;t,list,t,query,string,sql,object,args,int,arg,types,row,mapper,t,row,mapper,throws,data,access,exception
JdbcOperations -> <T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper) 			throws DataAccessException_;1362408075;Query given SQL to create a prepared statement from SQL and a list_of arguments to bind to the query, mapping each row to a Java object_via a RowMapper._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@param rowMapper object that will map one object per row_@return the result List, containing mapped objects_@throws DataAccessException if the query fails_@see java.sql.Types;<T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,mapping,each,row,to,a,java,object,via,a,row,mapper,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,param,row,mapper,object,that,will,map,one,object,per,row,return,the,result,list,containing,mapped,objects,throws,data,access,exception,if,the,query,fails,see,java,sql,types;t,list,t,query,string,sql,object,args,int,arg,types,row,mapper,t,row,mapper,throws,data,access,exception
JdbcOperations -> <T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper) 			throws DataAccessException_;1391791357;Query given SQL to create a prepared statement from SQL and a list_of arguments to bind to the query, mapping each row to a Java object_via a RowMapper._@param sql SQL query to execute_@param args arguments to bind to the query_@param argTypes SQL types of the arguments_(constants from {@code java.sql.Types})_@param rowMapper object that will map one object per row_@return the result List, containing mapped objects_@throws DataAccessException if the query fails_@see java.sql.Types;<T> List<T> query(String sql, Object[] args, int[] argTypes, RowMapper<T> rowMapper)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,mapping,each,row,to,a,java,object,via,a,row,mapper,param,sql,sql,query,to,execute,param,args,arguments,to,bind,to,the,query,param,arg,types,sql,types,of,the,arguments,constants,from,code,java,sql,types,param,row,mapper,object,that,will,map,one,object,per,row,return,the,result,list,containing,mapped,objects,throws,data,access,exception,if,the,query,fails,see,java,sql,types;t,list,t,query,string,sql,object,args,int,arg,types,row,mapper,t,row,mapper,throws,data,access,exception
