# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextUtils -> public static void saveOutputFlashMap(String location, HttpServletRequest request, 			HttpServletResponse response);1487706257;Convenience method that retrieves the {@link #getOutputFlashMap "output"_FlashMap}, updates it with the path and query params of the target URL,_and then saves it using the {@link #getFlashMapManager FlashMapManager}.__@param location the target URL for the redirect_@param request the current request_@param response the current response_@since 5.0;public static void saveOutputFlashMap(String location, HttpServletRequest request,_			HttpServletResponse response) {__		FlashMap flashMap = getOutputFlashMap(request)__		if (CollectionUtils.isEmpty(flashMap)) {_			return__		}__		UriComponents uriComponents = UriComponentsBuilder.fromUriString(location).build()__		flashMap.setTargetRequestPath(uriComponents.getPath())__		flashMap.addTargetRequestParams(uriComponents.getQueryParams())___		FlashMapManager manager = getFlashMapManager(request)__		Assert.state(manager != null, "No FlashMapManager. Is this a DispatcherServlet handled request?")__		manager.saveOutputFlashMap(flashMap, request, response)__	};convenience,method,that,retrieves,the,link,get,output,flash,map,output,flash,map,updates,it,with,the,path,and,query,params,of,the,target,url,and,then,saves,it,using,the,link,get,flash,map,manager,flash,map,manager,param,location,the,target,url,for,the,redirect,param,request,the,current,request,param,response,the,current,response,since,5,0;public,static,void,save,output,flash,map,string,location,http,servlet,request,request,http,servlet,response,response,flash,map,flash,map,get,output,flash,map,request,if,collection,utils,is,empty,flash,map,return,uri,components,uri,components,uri,components,builder,from,uri,string,location,build,flash,map,set,target,request,path,uri,components,get,path,flash,map,add,target,request,params,uri,components,get,query,params,flash,map,manager,manager,get,flash,map,manager,request,assert,state,manager,null,no,flash,map,manager,is,this,a,dispatcher,servlet,handled,request,manager,save,output,flash,map,flash,map,request,response
RequestContextUtils -> public static void saveOutputFlashMap(String location, HttpServletRequest request, 			HttpServletResponse response);1495868221;Convenience method that retrieves the {@link #getOutputFlashMap "output"_FlashMap}, updates it with the path and query params of the target URL,_and then saves it using the {@link #getFlashMapManager FlashMapManager}.__@param location the target URL for the redirect_@param request the current request_@param response the current response_@since 5.0;public static void saveOutputFlashMap(String location, HttpServletRequest request,_			HttpServletResponse response) {__		FlashMap flashMap = getOutputFlashMap(request)__		if (CollectionUtils.isEmpty(flashMap)) {_			return__		}__		UriComponents uriComponents = UriComponentsBuilder.fromUriString(location).build()__		flashMap.setTargetRequestPath(uriComponents.getPath())__		flashMap.addTargetRequestParams(uriComponents.getQueryParams())___		FlashMapManager manager = getFlashMapManager(request)__		Assert.state(manager != null, "No FlashMapManager. Is this a DispatcherServlet handled request?")__		manager.saveOutputFlashMap(flashMap, request, response)__	};convenience,method,that,retrieves,the,link,get,output,flash,map,output,flash,map,updates,it,with,the,path,and,query,params,of,the,target,url,and,then,saves,it,using,the,link,get,flash,map,manager,flash,map,manager,param,location,the,target,url,for,the,redirect,param,request,the,current,request,param,response,the,current,response,since,5,0;public,static,void,save,output,flash,map,string,location,http,servlet,request,request,http,servlet,response,response,flash,map,flash,map,get,output,flash,map,request,if,collection,utils,is,empty,flash,map,return,uri,components,uri,components,uri,components,builder,from,uri,string,location,build,flash,map,set,target,request,path,uri,components,get,path,flash,map,add,target,request,params,uri,components,get,query,params,flash,map,manager,manager,get,flash,map,manager,request,assert,state,manager,null,no,flash,map,manager,is,this,a,dispatcher,servlet,handled,request,manager,save,output,flash,map,flash,map,request,response
RequestContextUtils -> @Nullable 	public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, @Nullable ServletContext servletContext);1496837955;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();@Nullable_	public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, @Nullable ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;nullable,public,static,web,application,context,find,web,application,context,http,servlet,request,request,nullable,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> @Nullable 	public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, @Nullable ServletContext servletContext);1530174524;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();@Nullable_	public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, @Nullable ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;nullable,public,static,web,application,context,find,web,application,context,http,servlet,request,request,nullable,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1328020251;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or <code>null</code> if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,code,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1328092788;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or <code>null</code> if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,code,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1356735495;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1380921248;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1383655090;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1440533787;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1461047077;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1467726769;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> public static Theme getTheme(HttpServletRequest request);1487706257;Retrieves the current theme from the given request, using the ThemeResolver_and ThemeSource bound to the request by the DispatcherServlet._@param request current HTTP request_@return the current theme, or {@code null} if not found_@see #getThemeResolver;public static Theme getTheme(HttpServletRequest request) {_		ThemeResolver themeResolver = getThemeResolver(request)__		ThemeSource themeSource = getThemeSource(request)__		if (themeResolver != null && themeSource != null) {_			String themeName = themeResolver.resolveThemeName(request)__			return themeSource.getTheme(themeName)__		}_		else {_			return null__		}_	};retrieves,the,current,theme,from,the,given,request,using,the,theme,resolver,and,theme,source,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,or,code,null,if,not,found,see,get,theme,resolver;public,static,theme,get,theme,http,servlet,request,request,theme,resolver,theme,resolver,get,theme,resolver,request,theme,source,theme,source,get,theme,source,request,if,theme,resolver,null,theme,source,null,string,theme,name,theme,resolver,resolve,theme,name,request,return,theme,source,get,theme,theme,name,else,return,null
RequestContextUtils -> @Deprecated 	public static WebApplicationContext getWebApplicationContext(ServletRequest request) throws IllegalStateException;1440533787;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing._@param request current HTTP request_@return the request-specific web application context_@throws IllegalStateException if no servlet-specific context has been found_@see #getWebApplicationContext(ServletRequest, ServletContext)_@deprecated as of Spring 4.2.1, in favor of_{@link #findWebApplicationContext(HttpServletRequest)};@Deprecated_	public static WebApplicationContext getWebApplicationContext(ServletRequest request) throws IllegalStateException {_		return getWebApplicationContext(request, null)__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,param,request,current,http,request,return,the,request,specific,web,application,context,throws,illegal,state,exception,if,no,servlet,specific,context,has,been,found,see,get,web,application,context,servlet,request,servlet,context,deprecated,as,of,spring,4,2,1,in,favor,of,link,find,web,application,context,http,servlet,request;deprecated,public,static,web,application,context,get,web,application,context,servlet,request,request,throws,illegal,state,exception,return,get,web,application,context,request,null
RequestContextUtils -> @Deprecated 	public static WebApplicationContext getWebApplicationContext(ServletRequest request) throws IllegalStateException;1461047077;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing._@param request current HTTP request_@return the request-specific web application context_@throws IllegalStateException if no servlet-specific context has been found_@see #getWebApplicationContext(ServletRequest, ServletContext)_@deprecated as of Spring 4.2.1, in favor of_{@link #findWebApplicationContext(HttpServletRequest)};@Deprecated_	public static WebApplicationContext getWebApplicationContext(ServletRequest request) throws IllegalStateException {_		return getWebApplicationContext(request, null)__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,param,request,current,http,request,return,the,request,specific,web,application,context,throws,illegal,state,exception,if,no,servlet,specific,context,has,been,found,see,get,web,application,context,servlet,request,servlet,context,deprecated,as,of,spring,4,2,1,in,favor,of,link,find,web,application,context,http,servlet,request;deprecated,public,static,web,application,context,get,web,application,context,servlet,request,request,throws,illegal,state,exception,return,get,web,application,context,request,null
RequestContextUtils -> @Nullable 	public static ThemeResolver getThemeResolver(HttpServletRequest request);1495868221;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;@Nullable_	public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;nullable,public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static ThemeResolver getThemeResolver(HttpServletRequest request);1496837955;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;@Nullable_	public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;nullable,public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static ThemeResolver getThemeResolver(HttpServletRequest request);1530174524;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;@Nullable_	public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;nullable,public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1328020251;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or <code>null</code> if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,code,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1328092788;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or <code>null</code> if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,code,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1356735495;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1380921248;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1383655090;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1440533787;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1461047077;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1467726769;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static ThemeResolver getThemeResolver(HttpServletRequest request);1487706257;Return the ThemeResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeResolver, or {@code null} if not found;public static ThemeResolver getThemeResolver(HttpServletRequest request) {_		return (ThemeResolver) request.getAttribute(DispatcherServlet.THEME_RESOLVER_ATTRIBUTE)__	};return,the,theme,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,resolver,or,code,null,if,not,found;public,static,theme,resolver,get,theme,resolver,http,servlet,request,request,return,theme,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static WebApplicationContext findWebApplicationContext(HttpServletRequest request);1440533787;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant requires Servlet 3.0+ and is generally recommended_for forward-looking custom user code._@param request current HTTP request_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see #findWebApplicationContext(HttpServletRequest, ServletContext)_@see ServletRequest#getServletContext()_@see ContextLoader#getCurrentWebApplicationContext();public static WebApplicationContext findWebApplicationContext(HttpServletRequest request) {_		return findWebApplicationContext(request, request.getServletContext())__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,requires,servlet,3,0,and,is,generally,recommended,for,forward,looking,custom,user,code,param,request,current,http,request,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,find,web,application,context,http,servlet,request,servlet,context,see,servlet,request,get,servlet,context,see,context,loader,get,current,web,application,context;public,static,web,application,context,find,web,application,context,http,servlet,request,request,return,find,web,application,context,request,request,get,servlet,context
