# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		SerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1550567875;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a key-less {@link SerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>Since a key-less {@link SerializationSchema} is used, all records sent to Kafka will not have an_attached key. Therefore, if a partitioner is also not provided, records will be distributed to Kafka_partitions in a round-robin fashion.__@param topicId The topic to write data to_@param serializationSchema A key-less serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be distributed to Kafka partitions_in a round-robin fashion.;public FlinkKafkaProducer(_		String topicId,_		SerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {__		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,key,less,link,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,since,a,key,less,link,serialization,schema,is,used,all,records,sent,to,kafka,will,not,have,an,attached,key,therefore,if,a,partitioner,is,also,not,provided,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,key,less,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		SerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		Optional<FlinkKafkaPartitioner<IN>> customPartitioner);1550652777;Creates a FlinkKafkaProducer for a given topic. The sink produces its input to_the topic. It accepts a key-less {@link SerializationSchema} and possibly a custom {@link FlinkKafkaPartitioner}.__<p>Since a key-less {@link SerializationSchema} is used, all records sent to Kafka will not have an_attached key. Therefore, if a partitioner is also not provided, records will be distributed to Kafka_partitions in a round-robin fashion.__@param topicId The topic to write data to_@param serializationSchema A key-less serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions._If a partitioner is not provided, records will be distributed to Kafka partitions_in a round-robin fashion.;public FlinkKafkaProducer(_		String topicId,_		SerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		Optional<FlinkKafkaPartitioner<IN>> customPartitioner) {__		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,its,input,to,the,topic,it,accepts,a,key,less,link,serialization,schema,and,possibly,a,custom,link,flink,kafka,partitioner,p,since,a,key,less,link,serialization,schema,is,used,all,records,sent,to,kafka,will,not,have,an,attached,key,therefore,if,a,partitioner,is,also,not,provided,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,key,less,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,if,a,partitioner,is,not,provided,records,will,be,distributed,to,kafka,partitions,in,a,round,robin,fashion;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,optional,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1539704473;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1541587130;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1542186519;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1548148563;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1550567875;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public void setLogFailuresOnly(boolean logFailuresOnly);1550652777;Defines whether the producer should fail on errors, or only log them._If this is set to true, then exceptions will be only logged, if set to false,_exceptions will be eventually thrown and cause the streaming program to_fail (and enter recovery).__@param logFailuresOnly The flag to indicate logging-only on exceptions.;public void setLogFailuresOnly(boolean logFailuresOnly) {_		this.logFailuresOnly = logFailuresOnly__	};defines,whether,the,producer,should,fail,on,errors,or,only,log,them,if,this,is,set,to,true,then,exceptions,will,be,only,logged,if,set,to,false,exceptions,will,be,eventually,thrown,and,cause,the,streaming,program,to,fail,and,enter,recovery,param,log,failures,only,the,flag,to,indicate,logging,only,on,exceptions;public,void,set,log,failures,only,boolean,log,failures,only,this,log,failures,only,log,failures,only
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		FlinkKafkaProducer.Semantic semantic);1539704473;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional, FlinkKafkaProducer.Semantic, int)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration._@param semantic_Defines semantic that will be used by this producer (see {@link FlinkKafkaProducer.Semantic}).;public FlinkKafkaProducer(_		String topicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		FlinkKafkaProducer.Semantic semantic) {_		this(topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()),_			semantic,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,flink,kafka,producer,semantic,int,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration,param,semantic,defines,semantic,that,will,be,used,by,this,producer,see,link,flink,kafka,producer,semantic;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,producer,semantic,semantic,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		FlinkKafkaProducer.Semantic semantic);1541587130;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional, FlinkKafkaProducer.Semantic, int)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration._@param semantic_Defines semantic that will be used by this producer (see {@link FlinkKafkaProducer.Semantic}).;public FlinkKafkaProducer(_		String topicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		FlinkKafkaProducer.Semantic semantic) {_		this(topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()),_			semantic,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,flink,kafka,producer,semantic,int,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration,param,semantic,defines,semantic,that,will,be,used,by,this,producer,see,link,flink,kafka,producer,semantic;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,producer,semantic,semantic,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		FlinkKafkaProducer.Semantic semantic);1542186519;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional, FlinkKafkaProducer.Semantic, int)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration._@param semantic_Defines semantic that will be used by this producer (see {@link FlinkKafkaProducer.Semantic}).;public FlinkKafkaProducer(_		String topicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		FlinkKafkaProducer.Semantic semantic) {_		this(topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()),_			semantic,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,flink,kafka,producer,semantic,int,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration,param,semantic,defines,semantic,that,will,be,used,by,this,producer,see,link,flink,kafka,producer,semantic;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,producer,semantic,semantic,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		FlinkKafkaProducer.Semantic semantic);1548148563;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional, FlinkKafkaProducer.Semantic, int)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration._@param semantic_Defines semantic that will be used by this producer (see {@link FlinkKafkaProducer.Semantic}).;public FlinkKafkaProducer(_		String topicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		FlinkKafkaProducer.Semantic semantic) {_		this(topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()),_			semantic,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,flink,kafka,producer,semantic,int,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration,param,semantic,defines,semantic,that,will,be,used,by,this,producer,see,link,flink,kafka,producer,semantic;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,producer,semantic,semantic,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in,semantic
FlinkKafkaProducer -> public FlinkKafkaProducer( 		String topicId, 		KeyedSerializationSchema<IN> serializationSchema, 		Properties producerConfig, 		FlinkKafkaProducer.Semantic semantic);1550567875;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional, FlinkKafkaProducer.Semantic, int)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration._@param semantic_Defines semantic that will be used by this producer (see {@link FlinkKafkaProducer.Semantic}).;public FlinkKafkaProducer(_		String topicId,_		KeyedSerializationSchema<IN> serializationSchema,_		Properties producerConfig,_		FlinkKafkaProducer.Semantic semantic) {_		this(topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()),_			semantic,_			DEFAULT_KAFKA_PRODUCERS_POOL_SIZE)__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,flink,kafka,producer,semantic,int,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration,param,semantic,defines,semantic,that,will,be,used,by,this,producer,see,link,flink,kafka,producer,semantic;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,producer,semantic,semantic,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in,semantic
