# id;timestamp;commentText;codeText;commentWords;codeWords
InternalResourceView -> @Nullable 	protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path);1529361191;Obtain the RequestDispatcher to use for the forward/include._<p>The default implementation simply calls_{@link HttpServletRequest#getRequestDispatcher(String)}._Can be overridden in subclasses._@param request current HTTP request_@param path the target URL (as returned from {@link #prepareForRendering})_@return a corresponding RequestDispatcher;@Nullable_	protected RequestDispatcher getRequestDispatcher(HttpServletRequest request, String path) {_		return request.getRequestDispatcher(path)__	};obtain,the,request,dispatcher,to,use,for,the,forward,include,p,the,default,implementation,simply,calls,link,http,servlet,request,get,request,dispatcher,string,can,be,overridden,in,subclasses,param,request,current,http,request,param,path,the,target,url,as,returned,from,link,prepare,for,rendering,return,a,corresponding,request,dispatcher;nullable,protected,request,dispatcher,get,request,dispatcher,http,servlet,request,request,string,path,return,request,get,request,dispatcher,path
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1328020251;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1356735495;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1363700001;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1407445568;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1407624882;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1413848647;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1496837955;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public InternalResourceView(String url, boolean alwaysInclude);1529361191;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@param alwaysInclude whether to always include the view rather than forward to it;public InternalResourceView(String url, boolean alwaysInclude) {_		super(url)__		this.alwaysInclude = alwaysInclude__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,param,always,include,whether,to,always,include,the,view,rather,than,forward,to,it;public,internal,resource,view,string,url,boolean,always,include,super,url,this,always,include,always,include
InternalResourceView -> public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes);1328020251;Set whether to make all Spring beans in the application context accessible_as request attributes, through lazy checking once an attribute gets accessed._<p>This will make all such beans accessible in plain <code>${...}</code>_expressions in a JSP 2.0 page, as well as in JSTL's <code>c:out</code>_value expressions._<p>Default is "false". Switch this flag on to transparently expose all_Spring beans in the request attribute namespace._<p><b>NOTE:</b> Context beans will override any custom request or session_attributes of the same name that have been manually added. However, model_attributes (as explicitly exposed to this view) of the same name will_always override context beans._@see #getRequestToExpose;public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes) {_		this.exposeContextBeansAsAttributes = exposeContextBeansAsAttributes__	};set,whether,to,make,all,spring,beans,in,the,application,context,accessible,as,request,attributes,through,lazy,checking,once,an,attribute,gets,accessed,p,this,will,make,all,such,beans,accessible,in,plain,code,code,expressions,in,a,jsp,2,0,page,as,well,as,in,jstl,s,code,c,out,code,value,expressions,p,default,is,false,switch,this,flag,on,to,transparently,expose,all,spring,beans,in,the,request,attribute,namespace,p,b,note,b,context,beans,will,override,any,custom,request,or,session,attributes,of,the,same,name,that,have,been,manually,added,however,model,attributes,as,explicitly,exposed,to,this,view,of,the,same,name,will,always,override,context,beans,see,get,request,to,expose;public,void,set,expose,context,beans,as,attributes,boolean,expose,context,beans,as,attributes,this,expose,context,beans,as,attributes,expose,context,beans,as,attributes
InternalResourceView -> public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes);1356735495;Set whether to make all Spring beans in the application context accessible_as request attributes, through lazy checking once an attribute gets accessed._<p>This will make all such beans accessible in plain {@code ${...}}_expressions in a JSP 2.0 page, as well as in JSTL's {@code c:out}_value expressions._<p>Default is "false". Switch this flag on to transparently expose all_Spring beans in the request attribute namespace._<p><b>NOTE:</b> Context beans will override any custom request or session_attributes of the same name that have been manually added. However, model_attributes (as explicitly exposed to this view) of the same name will_always override context beans._@see #getRequestToExpose;public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes) {_		this.exposeContextBeansAsAttributes = exposeContextBeansAsAttributes__	};set,whether,to,make,all,spring,beans,in,the,application,context,accessible,as,request,attributes,through,lazy,checking,once,an,attribute,gets,accessed,p,this,will,make,all,such,beans,accessible,in,plain,code,expressions,in,a,jsp,2,0,page,as,well,as,in,jstl,s,code,c,out,value,expressions,p,default,is,false,switch,this,flag,on,to,transparently,expose,all,spring,beans,in,the,request,attribute,namespace,p,b,note,b,context,beans,will,override,any,custom,request,or,session,attributes,of,the,same,name,that,have,been,manually,added,however,model,attributes,as,explicitly,exposed,to,this,view,of,the,same,name,will,always,override,context,beans,see,get,request,to,expose;public,void,set,expose,context,beans,as,attributes,boolean,expose,context,beans,as,attributes,this,expose,context,beans,as,attributes,expose,context,beans,as,attributes
InternalResourceView -> public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes);1363700001;Set whether to make all Spring beans in the application context accessible_as request attributes, through lazy checking once an attribute gets accessed._<p>This will make all such beans accessible in plain {@code ${...}}_expressions in a JSP 2.0 page, as well as in JSTL's {@code c:out}_value expressions._<p>Default is "false". Switch this flag on to transparently expose all_Spring beans in the request attribute namespace._<p><b>NOTE:</b> Context beans will override any custom request or session_attributes of the same name that have been manually added. However, model_attributes (as explicitly exposed to this view) of the same name will_always override context beans._@see #getRequestToExpose;public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes) {_		this.exposeContextBeansAsAttributes = exposeContextBeansAsAttributes__	};set,whether,to,make,all,spring,beans,in,the,application,context,accessible,as,request,attributes,through,lazy,checking,once,an,attribute,gets,accessed,p,this,will,make,all,such,beans,accessible,in,plain,code,expressions,in,a,jsp,2,0,page,as,well,as,in,jstl,s,code,c,out,value,expressions,p,default,is,false,switch,this,flag,on,to,transparently,expose,all,spring,beans,in,the,request,attribute,namespace,p,b,note,b,context,beans,will,override,any,custom,request,or,session,attributes,of,the,same,name,that,have,been,manually,added,however,model,attributes,as,explicitly,exposed,to,this,view,of,the,same,name,will,always,override,context,beans,see,get,request,to,expose;public,void,set,expose,context,beans,as,attributes,boolean,expose,context,beans,as,attributes,this,expose,context,beans,as,attributes,expose,context,beans,as,attributes
InternalResourceView -> public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes);1407445568;Set whether to make all Spring beans in the application context accessible_as request attributes, through lazy checking once an attribute gets accessed._<p>This will make all such beans accessible in plain {@code ${...}}_expressions in a JSP 2.0 page, as well as in JSTL's {@code c:out}_value expressions._<p>Default is "false". Switch this flag on to transparently expose all_Spring beans in the request attribute namespace._<p><b>NOTE:</b> Context beans will override any custom request or session_attributes of the same name that have been manually added. However, model_attributes (as explicitly exposed to this view) of the same name will_always override context beans._@see #getRequestToExpose;public void setExposeContextBeansAsAttributes(boolean exposeContextBeansAsAttributes) {_		this.exposeContextBeansAsAttributes = exposeContextBeansAsAttributes__	};set,whether,to,make,all,spring,beans,in,the,application,context,accessible,as,request,attributes,through,lazy,checking,once,an,attribute,gets,accessed,p,this,will,make,all,such,beans,accessible,in,plain,code,expressions,in,a,jsp,2,0,page,as,well,as,in,jstl,s,code,c,out,value,expressions,p,default,is,false,switch,this,flag,on,to,transparently,expose,all,spring,beans,in,the,request,attribute,namespace,p,b,note,b,context,beans,will,override,any,custom,request,or,session,attributes,of,the,same,name,that,have,been,manually,added,however,model,attributes,as,explicitly,exposed,to,this,view,of,the,same,name,will,always,override,context,beans,see,get,request,to,expose;public,void,set,expose,context,beans,as,attributes,boolean,expose,context,beans,as,attributes,this,expose,context,beans,as,attributes,expose,context,beans,as,attributes
InternalResourceView -> public InternalResourceView(String url);1328020251;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1356735495;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1363700001;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1407445568;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1407624882;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1413848647;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1496837955;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
InternalResourceView -> public InternalResourceView(String url);1529361191;Create a new InternalResourceView with the given URL._@param url the URL to forward to_@see #setAlwaysInclude;public InternalResourceView(String url) {_		super(url)__	};create,a,new,internal,resource,view,with,the,given,url,param,url,the,url,to,forward,to,see,set,always,include;public,internal,resource,view,string,url,super,url
