# id;timestamp;commentText;codeText;commentWords;codeWords
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1531351523;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___		final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoverJobs()___		final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_			(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_			getUnfencedMainThreadExecutor())___		final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenAcceptAsync(_			(Boolean confirmLeadership) -> {_				if (confirmLeadership) {_					leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__				}_			},_			getRpcService().getExecutor())___		confirmationFuture.whenComplete(_			(Void ignored, Throwable throwable) -> {_				if (throwable != null) {_					onFatalError(ExceptionUtils.stripCompletionException(throwable))__				}_			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recover,jobs,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,accept,async,boolean,confirm,leadership,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1531921883;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___		final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoverJobs()___		final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_			(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_			getUnfencedMainThreadExecutor())___		final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenAcceptAsync(_			(Boolean confirmLeadership) -> {_				if (confirmLeadership) {_					leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__				}_			},_			getRpcService().getExecutor())___		confirmationFuture.whenComplete(_			(Void ignored, Throwable throwable) -> {_				if (throwable != null) {_					onFatalError(ExceptionUtils.stripCompletionException(throwable))__				}_			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recover,jobs,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,accept,async,boolean,confirm,leadership,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1531921883;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___		final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoverJobs()___		final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_			(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_			getUnfencedMainThreadExecutor())___		final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenAcceptAsync(_			(Boolean confirmLeadership) -> {_				if (confirmLeadership) {_					leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__				}_			},_			getRpcService().getExecutor())___		confirmationFuture.whenComplete(_			(Void ignored, Throwable throwable) -> {_				if (throwable != null) {_					onFatalError(ExceptionUtils.stripCompletionException(throwable))__				}_			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recover,jobs,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,accept,async,boolean,confirm,leadership,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1536763194;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___		final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoverJobs()___		final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_			(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_			getUnfencedMainThreadExecutor())___		final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenAcceptAsync(_			(Boolean confirmLeadership) -> {_				if (confirmLeadership) {_					leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__				}_			},_			getRpcService().getExecutor())___		confirmationFuture.whenComplete(_			(Void ignored, Throwable throwable) -> {_				if (throwable != null) {_					onFatalError(ExceptionUtils.stripCompletionException(throwable))__				}_			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recover,jobs,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,accept,async,boolean,confirm,leadership,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1536930103;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					(BiFunctionWithException<Boolean, Collection<JobGraph>, Void, Exception>) (Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					},_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,boolean,collection,job,graph,void,exception,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1536930104;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1536930104;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1536954663;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1539582211;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1545326469;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
Dispatcher -> @Override 	public void grantLeadership(final UUID newLeaderSessionID);1547736239;Callback method when current resourceManager is granted leadership.__@param newLeaderSessionID unique leadershipID;@Override_	public void grantLeadership(final UUID newLeaderSessionID) {_		runAsyncWithoutFencing(_			() -> {_				log.info("Dispatcher {} was granted leadership with fencing token {}", getAddress(), newLeaderSessionID)___				final CompletableFuture<Collection<JobGraph>> recoveredJobsFuture = recoveryOperation.thenApplyAsync(_					FunctionUtils.uncheckedFunction(ignored -> recoverJobs()),_					getRpcService().getExecutor())___				final CompletableFuture<Boolean> fencingTokenFuture = recoveredJobsFuture.thenComposeAsync(_					(Collection<JobGraph> recoveredJobs) -> tryAcceptLeadershipAndRunJobs(newLeaderSessionID, recoveredJobs),_					getUnfencedMainThreadExecutor())___				final CompletableFuture<Void> confirmationFuture = fencingTokenFuture.thenCombineAsync(_					recoveredJobsFuture,_					BiFunctionWithException.unchecked((Boolean confirmLeadership, Collection<JobGraph> recoveredJobs) -> {_						if (confirmLeadership) {_							leaderElectionService.confirmLeaderSessionID(newLeaderSessionID)__						} else {_							for (JobGraph recoveredJob : recoveredJobs) {_								submittedJobGraphStore.releaseJobGraph(recoveredJob.getJobID())__							}_						}_						return null__					}),_					getRpcService().getExecutor())___				confirmationFuture.whenComplete(_					(Void ignored, Throwable throwable) -> {_						if (throwable != null) {_							onFatalError(ExceptionUtils.stripCompletionException(throwable))__						}_					})___				recoveryOperation = confirmationFuture__			})__	};callback,method,when,current,resource,manager,is,granted,leadership,param,new,leader,session,id,unique,leadership,id;override,public,void,grant,leadership,final,uuid,new,leader,session,id,run,async,without,fencing,log,info,dispatcher,was,granted,leadership,with,fencing,token,get,address,new,leader,session,id,final,completable,future,collection,job,graph,recovered,jobs,future,recovery,operation,then,apply,async,function,utils,unchecked,function,ignored,recover,jobs,get,rpc,service,get,executor,final,completable,future,boolean,fencing,token,future,recovered,jobs,future,then,compose,async,collection,job,graph,recovered,jobs,try,accept,leadership,and,run,jobs,new,leader,session,id,recovered,jobs,get,unfenced,main,thread,executor,final,completable,future,void,confirmation,future,fencing,token,future,then,combine,async,recovered,jobs,future,bi,function,with,exception,unchecked,boolean,confirm,leadership,collection,job,graph,recovered,jobs,if,confirm,leadership,leader,election,service,confirm,leader,session,id,new,leader,session,id,else,for,job,graph,recovered,job,recovered,jobs,submitted,job,graph,store,release,job,graph,recovered,job,get,job,id,return,null,get,rpc,service,get,executor,confirmation,future,when,complete,void,ignored,throwable,throwable,if,throwable,null,on,fatal,error,exception,utils,strip,completion,exception,throwable,recovery,operation,confirmation,future
