# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1539149047;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1539149114;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1540907751;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception;1550652777;Verifies that serializers of anonymous classes can be deserialized, even if serialVersionUID changes.;@Test_	public void testAnonymousSerializerClassWithChangedSerialVersionUID() throws Exception {__		TypeSerializer anonymousClassSerializer = new AbstractIntSerializer() {}__		_		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())___		byte[] anonymousSerializerBytes__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), anonymousClassSerializer)__			anonymousSerializerBytes = out.toByteArray()__		}__		long newSerialVersionUID = 1234567L__		_		Assert.assertNotEquals(ObjectStreamClass.lookup(anonymousClassSerializer.getClass()).getSerialVersionUID(), newSerialVersionUID)__		modifySerialVersionUID(anonymousSerializerBytes, anonymousClassSerializer.getClass().getName(), newSerialVersionUID)___		try (ByteArrayInputStream in = new ByteArrayInputStream(anonymousSerializerBytes)) {_			anonymousClassSerializer = TypeSerializerSerializationUtil.tryReadSerializer(new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		_		Assert.assertNotNull(anonymousClassSerializer)__		Assert.assertTrue(anonymousClassSerializer.getClass().isAnonymousClass())__	};verifies,that,serializers,of,anonymous,classes,can,be,deserialized,even,if,serial,version,uid,changes;test,public,void,test,anonymous,serializer,class,with,changed,serial,version,uid,throws,exception,type,serializer,anonymous,class,serializer,new,abstract,int,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class,byte,anonymous,serializer,bytes,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,anonymous,class,serializer,anonymous,serializer,bytes,out,to,byte,array,long,new,serial,version,uid,1234567l,assert,assert,not,equals,object,stream,class,lookup,anonymous,class,serializer,get,class,get,serial,version,uid,new,serial,version,uid,modify,serial,version,uid,anonymous,serializer,bytes,anonymous,class,serializer,get,class,get,name,new,serial,version,uid,try,byte,array,input,stream,in,new,byte,array,input,stream,anonymous,serializer,bytes,anonymous,class,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,not,null,anonymous,class,serializer,assert,assert,true,anonymous,class,serializer,get,class,is,anonymous,class
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1495466666;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1497328621;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1525657109;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1539149027;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1539149040;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1539149047;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1539149114;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1540907751;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test 	public void testSerializerSerialization() throws Exception;1550652777;Verifies that reading and writing serializers work correctly.;@Test_	public void testSerializerSerialization() throws Exception {__		TypeSerializer<?> serializer = IntSerializer.INSTANCE___		byte[] serialized__		try (ByteArrayOutputStreamWithPos out = new ByteArrayOutputStreamWithPos()) {_			TypeSerializerSerializationUtil.writeSerializer(new DataOutputViewStreamWrapper(out), serializer)__			serialized = out.toByteArray()__		}__		TypeSerializer<?> deserializedSerializer__		try (ByteArrayInputStreamWithPos in = new ByteArrayInputStreamWithPos(serialized)) {_			deserializedSerializer = TypeSerializerSerializationUtil.tryReadSerializer(_				new DataInputViewStreamWrapper(in), Thread.currentThread().getContextClassLoader())__		}__		Assert.assertEquals(serializer, deserializedSerializer)__	};verifies,that,reading,and,writing,serializers,work,correctly;test,public,void,test,serializer,serialization,throws,exception,type,serializer,serializer,int,serializer,instance,byte,serialized,try,byte,array,output,stream,with,pos,out,new,byte,array,output,stream,with,pos,type,serializer,serialization,util,write,serializer,new,data,output,view,stream,wrapper,out,serializer,serialized,out,to,byte,array,type,serializer,deserialized,serializer,try,byte,array,input,stream,with,pos,in,new,byte,array,input,stream,with,pos,serialized,deserialized,serializer,type,serializer,serialization,util,try,read,serializer,new,data,input,view,stream,wrapper,in,thread,current,thread,get,context,class,loader,assert,assert,equals,serializer,deserialized,serializer
TypeSerializerSerializationUtilTest -> @Test(expected = IOException.class) 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1539149114;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test(expected = IOException.class)_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null), null)__		}__		fail("Expected a ClassNotFoundException wrapped in IOException")__	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,expected,ioexception,class,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception
TypeSerializerSerializationUtilTest -> @Test(expected = IOException.class) 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1540907751;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test(expected = IOException.class)_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null), null)__		}__		fail("Expected a ClassNotFoundException wrapped in IOException")__	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,expected,ioexception,class,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception
TypeSerializerSerializationUtilTest -> @Test(expected = IOException.class) 	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception;1550652777;Verifies that deserializing config snapshots fail if the config class could not be found.;@Test(expected = IOException.class)_	public void testFailsWhenConfigurationSnapshotClassNotFound() throws Exception {_		byte[] serializedConfig__		try (ByteArrayOutputStream out = new ByteArrayOutputStream()) {_			TypeSerializerSnapshotSerializationUtil.writeSerializerSnapshot(_				new DataOutputViewStreamWrapper(out),_				new TypeSerializerSerializationUtilTest.TestConfigSnapshot<>(123, "foobar"),_				StringSerializer.INSTANCE)__			serializedConfig = out.toByteArray()__		}__		try (ByteArrayInputStream in = new ByteArrayInputStream(serializedConfig)) {_			_			TypeSerializerSnapshotSerializationUtil.readSerializerSnapshot(_				new DataInputViewStreamWrapper(in), new URLClassLoader(new URL[0], null), null)__		}__		fail("Expected a ClassNotFoundException wrapped in IOException")__	};verifies,that,deserializing,config,snapshots,fail,if,the,config,class,could,not,be,found;test,expected,ioexception,class,public,void,test,fails,when,configuration,snapshot,class,not,found,throws,exception,byte,serialized,config,try,byte,array,output,stream,out,new,byte,array,output,stream,type,serializer,snapshot,serialization,util,write,serializer,snapshot,new,data,output,view,stream,wrapper,out,new,type,serializer,serialization,util,test,test,config,snapshot,123,foobar,string,serializer,instance,serialized,config,out,to,byte,array,try,byte,array,input,stream,in,new,byte,array,input,stream,serialized,config,type,serializer,snapshot,serialization,util,read,serializer,snapshot,new,data,input,view,stream,wrapper,in,new,urlclass,loader,new,url,0,null,null,fail,expected,a,class,not,found,exception,wrapped,in,ioexception
