# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1510049320;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1510061826;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1511543029;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1512136929;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1516197717;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1516641064;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1518534881;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1518689135;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1519390630;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1519999896;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1521049936;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1525934187;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1534937354;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1547809055;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1549977405;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<Acknowledge> updateTaskExecutionState( 			final TaskExecutionState taskExecutionState)_;1550366933;Updates the task execution state for a given task.__@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;CompletableFuture<Acknowledge> updateTaskExecutionState(_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;completable,future,acknowledge,update,task,execution,state,final,task,execution,state,task,execution,state
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1501580028;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1502196227;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1503412385;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1503580260;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1503588382;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1505768302;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1505984004;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1506005238;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1506346199;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1507738083;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1508840168;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1510049320;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1510061826;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1511543029;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1512136929;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1516197717;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1516641064;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1518534881;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1518689135;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1519390630;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1519999896;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1521049936;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1525934187;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> CompletableFuture<ClassloadingProps> requestClassloadingProps()_;1534937354;Request the classloading props of this job.;CompletableFuture<ClassloadingProps> requestClassloadingProps()_;request,the,classloading,props,of,this,job;completable,future,classloading,props,request,classloading,props
JobMasterGateway -> void suspendJob(final Throwable cause)_;1473307213;Suspending job, all the running tasks will be cancelled, and runtime status will be cleared. Should re-submit_the job before restarting it.__@param cause The reason of why this job been suspended.;void suspendJob(final Throwable cause)_;suspending,job,all,the,running,tasks,will,be,cancelled,and,runtime,status,will,be,cleared,should,re,submit,the,job,before,restarting,it,param,cause,the,reason,of,why,this,job,been,suspended;void,suspend,job,final,throwable,cause
JobMasterGateway -> void suspendJob(final Throwable cause)_;1474858756;Suspending job, all the running tasks will be cancelled, and runtime status will be cleared._Should re-submit the job before restarting it.__@param cause The reason of why this job been suspended.;void suspendJob(final Throwable cause)_;suspending,job,all,the,running,tasks,will,be,cancelled,and,runtime,status,will,be,cleared,should,re,submit,the,job,before,restarting,it,param,cause,the,reason,of,why,this,job,been,suspended;void,suspend,job,final,throwable,cause
JobMasterGateway -> void suspendJob(final Throwable cause)_;1475066391;Suspending job, all the running tasks will be cancelled, and runtime status will be cleared._Should re-submit the job before restarting it.__@param cause The reason of why this job been suspended.;void suspendJob(final Throwable cause)_;suspending,job,all,the,running,tasks,will,be,cancelled,and,runtime,status,will,be,cleared,should,re,submit,the,job,before,restarting,it,param,cause,the,reason,of,why,this,job,been,suspended;void,suspend,job,final,throwable,cause
JobMasterGateway -> void suspendJob(final Throwable cause)_;1475110587;Suspending job, all the running tasks will be cancelled, and runtime status will be cleared._Should re-submit the job before restarting it.__@param cause The reason of why this job been suspended.;void suspendJob(final Throwable cause)_;suspending,job,all,the,running,tasks,will,be,cancelled,and,runtime,status,will,be,cleared,should,re,submit,the,job,before,restarting,it,param,cause,the,reason,of,why,this,job,been,suspended;void,suspend,job,final,throwable,cause
JobMasterGateway -> void suspendJob(final Throwable cause)_;1475593222;Suspending job, all the running tasks will be cancelled, and runtime status will be cleared._Should re-submit the job before restarting it.__@param cause The reason of why this job been suspended.;void suspendJob(final Throwable cause)_;suspending,job,all,the,running,tasks,will,be,cancelled,and,runtime,status,will,be,cleared,should,re,submit,the,job,before,restarting,it,param,cause,the,reason,of,why,this,job,been,suspended;void,suspend,job,final,throwable,cause
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1484737699;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1488923142;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1490805029;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1501580028;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1502196227;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1503412385;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1503580260;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1503588382;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1505768302;Send the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;send,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1505984004;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1506005238;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1506346199;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1507738083;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1508840168;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1510049320;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1510061826;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1511543029;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1512136929;Sends the heartbeat to job manager from task manager__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1516197717;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1516641064;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1518534881;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1518689135;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1519390630;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> void heartbeatFromTaskManager(final ResourceID resourceID)_;1519999896;Sends the heartbeat to job manager from task manager.__@param resourceID unique id of the task manager;void heartbeatFromTaskManager(final ResourceID resourceID)_;sends,the,heartbeat,to,job,manager,from,task,manager,param,resource,id,unique,id,of,the,task,manager;void,heartbeat,from,task,manager,final,resource,id,resource,id
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1475679726;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1476307516;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1476630057;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1476668326;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
JobMasterGateway -> Future<Acknowledge> updateTaskExecutionState( 			final UUID leaderSessionID, 			final TaskExecutionState taskExecutionState)_;1476699326;Updates the task execution state for a given task.__@param leaderSessionID    The leader id of JobManager_@param taskExecutionState New task execution state for a given task_@return Future flag of the task execution state update result;Future<Acknowledge> updateTaskExecutionState(_			final UUID leaderSessionID,_			final TaskExecutionState taskExecutionState)_;updates,the,task,execution,state,for,a,given,task,param,leader,session,id,the,leader,id,of,job,manager,param,task,execution,state,new,task,execution,state,for,a,given,task,return,future,flag,of,the,task,execution,state,update,result;future,acknowledge,update,task,execution,state,final,uuid,leader,session,id,final,task,execution,state,task,execution,state
