# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1502452184;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(resourceManagerLeaderElectionService, jobID, jobMasterLeaderRetrievalService, testingFatalErrorHandler)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final UUID jmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()__		_		CompletableFuture<RegistrationResponse> declineFuture = resourceManager.registerJobManager(_			rmLeaderSessionId,_			jmLeaderSessionId,_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)__		RegistrationResponse response = declineFuture.get(5, TimeUnit.SECONDS)__		assertTrue(response instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,uuid,jm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,completable,future,registration,response,decline,future,resource,manager,register,job,manager,rm,leader,session,id,jm,leader,session,id,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,registration,response,response,decline,future,get,5,time,unit,seconds,assert,true,response,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1502706197;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final UUID rmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final UUID jmLeaderSessionId = grantResourceManagerLeadership(resourceManagerLeaderElectionService)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()__		_		CompletableFuture<RegistrationResponse> declineFuture = rmGateway.registerJobManager(_			rmLeaderSessionId,_			jmLeaderSessionId,_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)__		RegistrationResponse response = declineFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		assertTrue(response instanceof RegistrationResponse.Decline)___		if (testingFatalErrorHandler.hasExceptionOccurred()) {_			testingFatalErrorHandler.rethrowError()__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,uuid,rm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,uuid,jm,leader,session,id,grant,resource,manager,leadership,resource,manager,leader,election,service,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,completable,future,registration,response,decline,future,rm,gateway,register,job,manager,rm,leader,session,id,jm,leader,session,id,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,registration,response,response,decline,future,get,timeout,to,milliseconds,time,unit,milliseconds,assert,true,response,instanceof,registration,response,decline,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1504525441;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			HighAvailabilityServices.DEFAULT_LEADER_ID,_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1504608225;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1506034747;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1509547920;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1515481550;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1517915730;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1519406526;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		TestingLeaderRetrievalService jobMasterLeaderRetrievalService = new TestingLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,testing,leader,retrieval,service,job,master,leader,retrieval,service,new,testing,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
ResourceManagerJobMasterTest -> @Test 	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception;1519638690;Check and verify return RegistrationResponse.Decline when failed to start a job master Leader retrieval listener;@Test_	public void testRegisterJobMasterWithFailureLeaderListener() throws Exception {_		String jobMasterAddress = "/jobMasterAddress1"__		JobID jobID = mockJobMaster(jobMasterAddress)__		TestingLeaderElectionService resourceManagerLeaderElectionService = new TestingLeaderElectionService()__		SettableLeaderRetrievalService jobMasterLeaderRetrievalService = new SettableLeaderRetrievalService(_			"localhost",_			HighAvailabilityServices.DEFAULT_LEADER_ID)__		TestingFatalErrorHandler testingFatalErrorHandler = new TestingFatalErrorHandler()__		final ResourceManager<?> resourceManager = createAndStartResourceManager(_			resourceManagerLeaderElectionService,_			jobID,_			jobMasterLeaderRetrievalService,_			testingFatalErrorHandler)__		final ResourceManagerGateway rmGateway = resourceManager.getSelfGateway(ResourceManagerGateway.class)__		final ResourceID jmResourceId = new ResourceID(jobMasterAddress)___		JobID unknownJobIDToHAServices = new JobID()___		_		resourceManagerLeaderElectionService.isLeader(UUID.randomUUID()).get()___		_		CompletableFuture<RegistrationResponse> registrationFuture = rmGateway.registerJobManager(_			new JobMasterId(HighAvailabilityServices.DEFAULT_LEADER_ID),_			jmResourceId,_			jobMasterAddress,_			unknownJobIDToHAServices,_			timeout)___		try {_			registrationFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof ResourceManagerException)__		}_	};check,and,verify,return,registration,response,decline,when,failed,to,start,a,job,master,leader,retrieval,listener;test,public,void,test,register,job,master,with,failure,leader,listener,throws,exception,string,job,master,address,job,master,address1,job,id,job,id,mock,job,master,job,master,address,testing,leader,election,service,resource,manager,leader,election,service,new,testing,leader,election,service,settable,leader,retrieval,service,job,master,leader,retrieval,service,new,settable,leader,retrieval,service,localhost,high,availability,services,testing,fatal,error,handler,testing,fatal,error,handler,new,testing,fatal,error,handler,final,resource,manager,resource,manager,create,and,start,resource,manager,resource,manager,leader,election,service,job,id,job,master,leader,retrieval,service,testing,fatal,error,handler,final,resource,manager,gateway,rm,gateway,resource,manager,get,self,gateway,resource,manager,gateway,class,final,resource,id,jm,resource,id,new,resource,id,job,master,address,job,id,unknown,job,idto,haservices,new,job,id,resource,manager,leader,election,service,is,leader,uuid,random,uuid,get,completable,future,registration,response,registration,future,rm,gateway,register,job,manager,new,job,master,id,high,availability,services,jm,resource,id,job,master,address,unknown,job,idto,haservices,timeout,try,registration,future,get,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,resource,manager,exception
