# id;timestamp;commentText;codeText;commentWords;codeWords
TestRestTemplate -> public <T> ResponseEntity<T> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, Object... urlVariables) 					throws RestClientException;1510488910;Execute the HTTP method to the given URI template, writing the given request entity_to the request, and returns the response as {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request, may_be {@code null}_@param responseType the type of the return value_@param urlVariables the variables to expand in the template_@param <T> the type of the return value_@return the response as entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#exchange(java.lang.String, org.springframework.http.HttpMethod,_org.springframework.http.HttpEntity, java.lang.Class, java.lang.Object[]);public <T> ResponseEntity<T> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType, Object... urlVariables)_					throws RestClientException {_		return this.restTemplate.exchange(url, method, requestEntity, responseType,_				urlVariables)__	};execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,in,the,template,param,t,the,type,of,the,return,value,return,the,response,as,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,exchange,java,lang,string,org,springframework,http,http,method,org,springframework,http,http,entity,java,lang,class,java,lang,object;public,t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,exchange,url,method,request,entity,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, Object... urlVariables) 					throws RestClientException;1516867699;Execute the HTTP method to the given URI template, writing the given request entity_to the request, and returns the response as {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request, may_be {@code null}_@param responseType the type of the return value_@param urlVariables the variables to expand in the template_@param <T> the type of the return value_@return the response as entity_@throws RestClientException on client-side HTTP error_@see RestTemplate#exchange(java.lang.String, org.springframework.http.HttpMethod,_org.springframework.http.HttpEntity, java.lang.Class, java.lang.Object[]);public <T> ResponseEntity<T> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType, Object... urlVariables)_					throws RestClientException {_		return this.restTemplate.exchange(url, method, requestEntity, responseType,_				urlVariables)__	};execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,url,variables,the,variables,to,expand,in,the,template,param,t,the,type,of,the,return,value,return,the,response,as,entity,throws,rest,client,exception,on,client,side,http,error,see,rest,template,exchange,java,lang,string,org,springframework,http,http,method,org,springframework,http,http,entity,java,lang,class,java,lang,object;public,t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,exchange,url,method,request,entity,response,type,url,variables
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1507173536;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1510488910;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1516867699;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518087233;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518451035;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518458586;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518780587;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518816980;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1518833514;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1521068433;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1525416882;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1532738143;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback, 			ResponseExtractor<T> responseExtractor) throws RestClientException;1539678128;Execute the HTTP method to the given URL, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param <T> the type of the return value_@return an arbitrary object, as returned by the {@link ResponseExtractor}_@throws RestClientException on client-side HTTP error_@see RestTemplate#execute(java.net.URI, org.springframework.http.HttpMethod,_org.springframework.web.client.RequestCallback,_org.springframework.web.client.ResponseExtractor);public <T> T execute(URI url, HttpMethod method, RequestCallback requestCallback,_			ResponseExtractor<T> responseExtractor) throws RestClientException {_		return this.restTemplate.execute(applyRootUriIfNecessary(url), method,_				requestCallback, responseExtractor)__	};execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,t,the,type,of,the,return,value,return,an,arbitrary,object,as,returned,by,the,link,response,extractor,throws,rest,client,exception,on,client,side,http,error,see,rest,template,execute,java,net,uri,org,springframework,http,http,method,org,springframework,web,client,request,callback,org,springframework,web,client,response,extractor;public,t,t,execute,uri,url,http,method,method,request,callback,request,callback,response,extractor,t,response,extractor,throws,rest,client,exception,return,this,rest,template,execute,apply,root,uri,if,necessary,url,method,request,callback,response,extractor
TestRestTemplate -> public <T> ResponseEntity<T> postForEntity(String url, Object request, 			Class<T> responseType, Object... urlVariables) throws RestClientException;1507173536;Create a new resource by POSTing the given object to the URI template, and returns_the response as {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the response type to return_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForEntity(java.lang.String, java.lang.Object,_java.lang.Class, java.lang.Object[]);public <T> ResponseEntity<T> postForEntity(String url, Object request,_			Class<T> responseType, Object... urlVariables) throws RestClientException {_		return this.restTemplate.postForEntity(url, request, responseType, urlVariables)__	};create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,response,type,to,return,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,entity,java,lang,string,java,lang,object,java,lang,class,java,lang,object;public,t,response,entity,t,post,for,entity,string,url,object,request,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,post,for,entity,url,request,response,type,url,variables
TestRestTemplate -> public <T> ResponseEntity<T> postForEntity(String url, Object request, 			Class<T> responseType, Object... urlVariables) throws RestClientException;1510488910;Create a new resource by POSTing the given object to the URI template, and returns_the response as {@link ResponseEntity}._<p>_URI Template variables are expanded using the given URI variables, if any._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param responseType the response type to return_@param urlVariables the variables to expand the template_@param <T> the type of the return value_@return the converted object_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#postForEntity(java.lang.String, java.lang.Object,_java.lang.Class, java.lang.Object[]);public <T> ResponseEntity<T> postForEntity(String url, Object request,_			Class<T> responseType, Object... urlVariables) throws RestClientException {_		return this.restTemplate.postForEntity(url, request, responseType, urlVariables)__	};create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,response,type,to,return,param,url,variables,the,variables,to,expand,the,template,param,t,the,type,of,the,return,value,return,the,converted,object,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,post,for,entity,java,lang,string,java,lang,object,java,lang,class,java,lang,object;public,t,response,entity,t,post,for,entity,string,url,object,request,class,t,response,type,object,url,variables,throws,rest,client,exception,return,this,rest,template,post,for,entity,url,request,response,type,url,variables
