# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleMappingExceptionResolver -> protected ModelAndView getModelAndView(String viewName, Exception ex);1525532664;Return a ModelAndView for the given view name and exception._<p>The default implementation adds the specified exception attribute._Can be overridden in subclasses._@param viewName the name of the error view_@param ex the exception that got thrown during handler execution_@return the ModelAndView instance_@see #setExceptionAttribute;protected ModelAndView getModelAndView(String viewName, Exception ex) {_		ModelAndView mv = new ModelAndView(viewName)__		if (this.exceptionAttribute != null) {_			if (logger.isDebugEnabled()) {_				logger.debug("Exposing Exception as model attribute '" + this.exceptionAttribute + "'")__			}_			mv.addObject(this.exceptionAttribute, ex)__		}_		return mv__	};return,a,model,and,view,for,the,given,view,name,and,exception,p,the,default,implementation,adds,the,specified,exception,attribute,can,be,overridden,in,subclasses,param,view,name,the,name,of,the,error,view,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,model,and,view,instance,see,set,exception,attribute;protected,model,and,view,get,model,and,view,string,view,name,exception,ex,model,and,view,mv,new,model,and,view,view,name,if,this,exception,attribute,null,if,logger,is,debug,enabled,logger,debug,exposing,exception,as,model,attribute,this,exception,attribute,mv,add,object,this,exception,attribute,ex,return,mv
SimpleMappingExceptionResolver -> protected ModelAndView getModelAndView(String viewName, Exception ex);1529361191;Return a ModelAndView for the given view name and exception._<p>The default implementation adds the specified exception attribute._Can be overridden in subclasses._@param viewName the name of the error view_@param ex the exception that got thrown during handler execution_@return the ModelAndView instance_@see #setExceptionAttribute;protected ModelAndView getModelAndView(String viewName, Exception ex) {_		ModelAndView mv = new ModelAndView(viewName)__		if (this.exceptionAttribute != null) {_			mv.addObject(this.exceptionAttribute, ex)__		}_		return mv__	};return,a,model,and,view,for,the,given,view,name,and,exception,p,the,default,implementation,adds,the,specified,exception,attribute,can,be,overridden,in,subclasses,param,view,name,the,name,of,the,error,view,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,model,and,view,instance,see,set,exception,attribute;protected,model,and,view,get,model,and,view,string,view,name,exception,ex,model,and,view,mv,new,model,and,view,view,name,if,this,exception,attribute,null,mv,add,object,this,exception,attribute,ex,return,mv
SimpleMappingExceptionResolver -> protected ModelAndView getModelAndView(String viewName, Exception ex);1530174524;Return a ModelAndView for the given view name and exception._<p>The default implementation adds the specified exception attribute._Can be overridden in subclasses._@param viewName the name of the error view_@param ex the exception that got thrown during handler execution_@return the ModelAndView instance_@see #setExceptionAttribute;protected ModelAndView getModelAndView(String viewName, Exception ex) {_		ModelAndView mv = new ModelAndView(viewName)__		if (this.exceptionAttribute != null) {_			mv.addObject(this.exceptionAttribute, ex)__		}_		return mv__	};return,a,model,and,view,for,the,given,view,name,and,exception,p,the,default,implementation,adds,the,specified,exception,attribute,can,be,overridden,in,subclasses,param,view,name,the,name,of,the,error,view,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,model,and,view,instance,see,set,exception,attribute;protected,model,and,view,get,model,and,view,string,view,name,exception,ex,model,and,view,mv,new,model,and,view,view,name,if,this,exception,attribute,null,mv,add,object,this,exception,attribute,ex,return,mv
SimpleMappingExceptionResolver -> protected ModelAndView getModelAndView(String viewName, Exception ex);1530174524;Return a ModelAndView for the given view name and exception._<p>The default implementation adds the specified exception attribute._Can be overridden in subclasses._@param viewName the name of the error view_@param ex the exception that got thrown during handler execution_@return the ModelAndView instance_@see #setExceptionAttribute;protected ModelAndView getModelAndView(String viewName, Exception ex) {_		ModelAndView mv = new ModelAndView(viewName)__		if (this.exceptionAttribute != null) {_			mv.addObject(this.exceptionAttribute, ex)__		}_		return mv__	};return,a,model,and,view,for,the,given,view,name,and,exception,p,the,default,implementation,adds,the,specified,exception,attribute,can,be,overridden,in,subclasses,param,view,name,the,name,of,the,error,view,param,ex,the,exception,that,got,thrown,during,handler,execution,return,the,model,and,view,instance,see,set,exception,attribute;protected,model,and,view,get,model,and,view,string,view,name,exception,ex,model,and,view,mv,new,model,and,view,view,name,if,this,exception,attribute,null,mv,add,object,this,exception,attribute,ex,return,mv
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1328020251;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match <code>javax.servlet.ServletException</code>_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,code,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1337102166;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match <code>javax.servlet.ServletException</code>_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,code,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1356735495;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1366717989;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1432125256;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1467730834;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1468949155;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1495868221;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1496242568;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1498780456;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1502974979;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1525532664;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1529361191;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1530174524;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> public void setExceptionMappings(Properties mappings);1530174524;Set the mappings between exception class names and error view names._The exception class name can be a substring, with no wildcard support at present._A value of "ServletException" would match {@code javax.servlet.ServletException}_and subclasses, for example._<p><b>NB:</b> Consider carefully how_specific the pattern is, and whether to include package information (which isn't mandatory)._For example, "Exception" will match nearly anything, and will probably hide other rules._"java.lang.Exception" would be correct if "Exception" was meant to define a rule for all_checked exceptions. With more unusual exception names such as "BaseBusinessException"_there's no need to use a FQN._@param mappings exception patterns (can also be fully qualified class names) as keys,_and error view names as values;public void setExceptionMappings(Properties mappings) {_		this.exceptionMappings = mappings__	};set,the,mappings,between,exception,class,names,and,error,view,names,the,exception,class,name,can,be,a,substring,with,no,wildcard,support,at,present,a,value,of,servlet,exception,would,match,code,javax,servlet,servlet,exception,and,subclasses,for,example,p,b,nb,b,consider,carefully,how,specific,the,pattern,is,and,whether,to,include,package,information,which,isn,t,mandatory,for,example,exception,will,match,nearly,anything,and,will,probably,hide,other,rules,java,lang,exception,would,be,correct,if,exception,was,meant,to,define,a,rule,for,all,checked,exceptions,with,more,unusual,exception,names,such,as,base,business,exception,there,s,no,need,to,use,a,fqn,param,mappings,exception,patterns,can,also,be,fully,qualified,class,names,as,keys,and,error,view,names,as,values;public,void,set,exception,mappings,properties,mappings,this,exception,mappings,mappings
SimpleMappingExceptionResolver -> @Override 	protected ModelAndView doResolveException(HttpServletRequest request, HttpServletResponse response, 			Object handler, Exception ex);1366717989;Actually resolve the given exception that got thrown during on handler execution,_returning a ModelAndView that represents a specific error page if appropriate._<p>May be overridden in subclasses, in order to apply specific exception checks._Note that this template method will be invoked <i>after</i> checking whether this_resolved applies ("mappedHandlers" etc), so an implementation may simply proceed_with its actual exception handling._@param request current HTTP request_@param response current HTTP response_@param handler the executed handler, or {@code null} if none chosen at the time_of the exception (for example, if multipart resolution failed)_@param ex the exception that got thrown during handler execution_@return a corresponding ModelAndView to forward to, or {@code null} for default processing;@Override_	protected ModelAndView doResolveException(HttpServletRequest request, HttpServletResponse response,_			Object handler, Exception ex) {__		_		String viewName = determineViewName(ex, request)__		if (viewName != null) {_			_			_			Integer statusCode = determineStatusCode(request, viewName)__			if (statusCode != null) {_				applyStatusCodeIfPossible(request, response, statusCode)__			}_			return getModelAndView(viewName, ex, request)__		}_		else {_			return null__		}_	};actually,resolve,the,given,exception,that,got,thrown,during,on,handler,execution,returning,a,model,and,view,that,represents,a,specific,error,page,if,appropriate,p,may,be,overridden,in,subclasses,in,order,to,apply,specific,exception,checks,note,that,this,template,method,will,be,invoked,i,after,i,checking,whether,this,resolved,applies,mapped,handlers,etc,so,an,implementation,may,simply,proceed,with,its,actual,exception,handling,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,or,code,null,if,none,chosen,at,the,time,of,the,exception,for,example,if,multipart,resolution,failed,param,ex,the,exception,that,got,thrown,during,handler,execution,return,a,corresponding,model,and,view,to,forward,to,or,code,null,for,default,processing;override,protected,model,and,view,do,resolve,exception,http,servlet,request,request,http,servlet,response,response,object,handler,exception,ex,string,view,name,determine,view,name,ex,request,if,view,name,null,integer,status,code,determine,status,code,request,view,name,if,status,code,null,apply,status,code,if,possible,request,response,status,code,return,get,model,and,view,view,name,ex,request,else,return,null
