# id;timestamp;commentText;codeText;commentWords;codeWords
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1532738143;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1532852936;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1545576845;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" " + this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" " + this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(_						" " + StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,this,plural,if,items,null,items,is,empty,message,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Collection<?> items);1547192045;Indicate the items with a {@link Style}. For example_{@code didNotFind("bean", "beans").items(Style.QUOTE, Collections.singleton("x")}_results in the message "did not find bean 'x'"._@param style the render style_@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Collection<?> items) {_			Assert.notNull(style, "Style must not be null")__			StringBuilder message = new StringBuilder(this.reason)__			items = style.applyTo(items)__			if ((this.condition == null || items.size() <= 1)_					&& StringUtils.hasLength(this.singular)) {_				message.append(" ").append(this.singular)__			}_			else if (StringUtils.hasLength(this.plural)) {_				message.append(" ").append(this.plural)__			}_			if (items != null && !items.isEmpty()) {_				message.append(" ")_						.append(StringUtils.collectionToDelimitedString(items, ", "))__			}_			return this.condition.because(message.toString())__		};indicate,the,items,with,a,link,style,for,example,code,did,not,find,bean,beans,items,style,quote,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,style,the,render,style,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,collection,items,assert,not,null,style,style,must,not,be,null,string,builder,message,new,string,builder,this,reason,items,style,apply,to,items,if,this,condition,null,items,size,1,string,utils,has,length,this,singular,message,append,append,this,singular,else,if,string,utils,has,length,this,plural,message,append,append,this,plural,if,items,null,items,is,empty,message,append,append,string,utils,collection,to,delimited,string,items,return,this,condition,because,message,to,string
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1507173536;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1518510859;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1519669562;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1525376698;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1532738143;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1532852936;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1545576845;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ItemsBuilder didNotFind(String singular, String plural);1547192045;Indicate that one or more results were found. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param singular the article found in singular form_@param plural the article found in plural form_@return an {@link ItemsBuilder};public ItemsBuilder didNotFind(String singular, String plural) {_			return new ItemsBuilder(this, "did not find", singular, plural)__		};indicate,that,one,or,more,results,were,found,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,singular,the,article,found,in,singular,form,param,plural,the,article,found,in,plural,form,return,an,link,items,builder;public,items,builder,did,not,find,string,singular,string,plural,return,new,items,builder,this,did,not,find,singular,plural
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1507173536;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1518510859;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1519669562;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1525376698;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1532738143;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1532852936;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1545576845;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage notAvailable(String item);1547192045;Indicates something is not available. For example {@code notAvailable("time")}_results in the message "time is not available"._@param item the item that is not available_@return a built {@link ConditionMessage};public ConditionMessage notAvailable(String item) {_			return because(item + " is not available")__		};indicates,something,is,not,available,for,example,code,not,available,time,results,in,the,message,time,is,not,available,param,item,the,item,that,is,not,available,return,a,built,link,condition,message;public,condition,message,not,available,string,item,return,because,item,is,not,available
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1507173536;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1518510859;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1519669562;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1525376698;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1532738143;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1532852936;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1545576845;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> Builder -> public ConditionMessage foundExactly(Object result);1547192045;Indicate that an exact result was found. For example_{@code foundExactly("foo")} results in the message "found foo"._@param result the result that was found_@return a built {@link ConditionMessage};public ConditionMessage foundExactly(Object result) {_			return found("").items(result)__		};indicate,that,an,exact,result,was,found,for,example,code,found,exactly,foo,results,in,the,message,found,foo,param,result,the,result,that,was,found,return,a,built,link,condition,message;public,condition,message,found,exactly,object,result,return,found,items,result
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1507173536;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1518510859;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1519669562;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1525376698;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1532738143;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1532852936;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1545576845;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Collection<?> items);1547192045;Indicate the items. For example_{@code didNotFind("bean", "beans").items(Collections.singleton("x")} results in_the message "did not find bean x"._@param items the source of the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Collection<?> items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,collections,singleton,x,results,in,the,message,did,not,find,bean,x,param,items,the,source,of,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,collection,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1507173536;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1518510859;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1519669562;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1525376698;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1532738143;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1532852936;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1545576845;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Object... items);1547192045;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Object... items) {_			return items(Style.NORMAL, items)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,object,items,return,items,style,normal,items
