# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1426211309;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1437512314;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1450295040;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1462186904;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1467730834;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1474905889;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1496259743;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1496837955;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1497341397;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1500495740;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1518770299;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1521123475;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1530174524;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1530174524;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1530174524;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public WebSocketClient getWebSocketClient();1534414082;Return the configured WebSocketClient.;public WebSocketClient getWebSocketClient() {_		return this.webSocketClient__	};return,the,configured,web,socket,client;public,web,socket,client,get,web,socket,client,return,this,web,socket,client
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1426211309;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1437512314;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1450295040;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1462186904;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1467730834;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1474905889;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1496259743;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1496837955;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1497341397;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1500495740;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1518770299;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1521123475;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1530174524;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1530174524;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1530174524;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> public void setAutoStartup(boolean autoStartup);1534414082;Set whether to auto-start the contained WebSocketClient when the Spring_context has been refreshed._<p>Default is "true".;public void setAutoStartup(boolean autoStartup) {_		this.autoStartup = autoStartup__	};set,whether,to,auto,start,the,contained,web,socket,client,when,the,spring,context,has,been,refreshed,p,default,is,true;public,void,set,auto,startup,boolean,auto,startup,this,auto,startup,auto,startup
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1500495740;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1518770299;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1521123475;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1530174524;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1530174524;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1530174524;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler);1534414082;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(@Nullable TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,nullable,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> public int getInboundMessageSizeLimit();1426211309;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1437512314;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1450295040;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1462186904;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1467730834;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1474905889;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1496259743;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1496837955;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1497341397;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1500495740;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1518770299;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1521123475;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1530174524;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1530174524;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1530174524;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> public int getInboundMessageSizeLimit();1534414082;Get the configured inbound message buffer size in bytes.;public int getInboundMessageSizeLimit() {_		return this.inboundMessageSizeLimit__	};get,the,configured,inbound,message,buffer,size,in,bytes;public,int,get,inbound,message,size,limit,return,this,inbound,message,size,limit
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1426211309;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1437512314;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1450295040;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1462186904;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1467730834;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1474905889;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1496259743;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1496837955;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1497341397;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1500495740;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1518770299;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1521123475;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1530174524;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1530174524;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1530174524;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
WebSocketStompClient -> @Override 	public boolean isAutoStartup();1534414082;Return the value for the 'autoStartup' property. If "true", this client_will automatically start and stop the contained WebSocketClient.;@Override_	public boolean isAutoStartup() {_		return this.autoStartup__	};return,the,value,for,the,auto,startup,property,if,true,this,client,will,automatically,start,and,stop,the,contained,web,socket,client;override,public,boolean,is,auto,startup,return,this,auto,startup
