# id;timestamp;commentText;codeText;commentWords;codeWords
CacheControl -> public static CacheControl noCache();1437503593;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1452186806;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1452186814;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1455724108;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used instead of {@link #noCache()}._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,instead,of,link,no,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1495868221;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response can be reused only if the client_revalidates it with the server. This directive won't disable cache altogether and may result with_clients sending conditional requests (with "ETag", "If-Modified-Since" headers) and the server responding_with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges, the {@link #noStore()} directive_should be used instead of {@link #noCache()}._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,instead,of,link,no,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1516617801;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response_can be reused only if the client revalidates it with the server._This directive won't disable cache altogether and may result with clients_sending conditional requests (with "ETag", "If-Modified-Since" headers)_and the server responding with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges,_the {@link #noStore()} directive should be used instead of {@code #noCache()}._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,instead,of,code,no,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1529361191;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response_can be reused only if the client revalidates it with the server._This directive won't disable cache altogether and may result with clients_sending conditional requests (with "ETag", "If-Modified-Since" headers)_and the server responding with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges,_the {@link #noStore()} directive should be used instead of {@code #noCache()}._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,instead,of,code,no,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public static CacheControl noCache();1544609813;Add a "no-cache" directive._<p>This directive is well suited for telling caches that the response_can be reused only if the client revalidates it with the server._This directive won't disable cache altogether and may result with clients_sending conditional requests (with "ETag", "If-Modified-Since" headers)_and the server responding with "304 - Not Modified" status._<p>In order to disable caching and minimize requests/responses exchanges,_the {@link #noStore()} directive should be used instead of {@code #noCache()}._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.2">rfc7234 section 5.2.2.2</a>;public static CacheControl noCache() {_		CacheControl cc = new CacheControl()__		cc.noCache = true__		return cc__	};add,a,no,cache,directive,p,this,directive,is,well,suited,for,telling,caches,that,the,response,can,be,reused,only,if,the,client,revalidates,it,with,the,server,this,directive,won,t,disable,cache,altogether,and,may,result,with,clients,sending,conditional,requests,with,etag,if,modified,since,headers,and,the,server,responding,with,304,not,modified,status,p,in,order,to,disable,caching,and,minimize,requests,responses,exchanges,the,link,no,store,directive,should,be,used,instead,of,code,no,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,2,rfc7234,section,5,2,2,2,a;public,static,cache,control,no,cache,cache,control,cc,new,cache,control,cc,no,cache,true,return,cc
CacheControl -> public CacheControl proxyRevalidate();1427130064;Add a "proxy-revalidate" directive__<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1437503593;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1452186806;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1452186814;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1455724108;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1495868221;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1516617801;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1529361191;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl proxyRevalidate();1544609813;Add a "proxy-revalidate" directive._<p>This directive has the same meaning as the "must-revalidate" directive,_except that it does not apply to private caches (i.e. browsers, HTTP clients)._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.7">rfc7234 section 5.2.2.7</a>;public CacheControl proxyRevalidate() {_		this.proxyRevalidate = true__		return this__	};add,a,proxy,revalidate,directive,p,this,directive,has,the,same,meaning,as,the,must,revalidate,directive,except,that,it,does,not,apply,to,private,caches,i,e,browsers,http,clients,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,7,rfc7234,section,5,2,2,7,a;public,cache,control,proxy,revalidate,this,proxy,revalidate,true,return,this
CacheControl -> public CacheControl cachePrivate();1427130064;Add a "private" directive__<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache.__@return {@code this}, to facilitate method chaining__@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1437503593;Add a "private" directive._<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1452186806;Add a "private" directive._<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1452186814;Add a "private" directive._<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1455724108;Add a "private" directive._<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1495868221;Add a "private" directive._<p>This directive indicates that the response message is intended for a single user_and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1516617801;Add a "private" directive._<p>This directive indicates that the response message is intended_for a single user and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1529361191;Add a "private" directive._<p>This directive indicates that the response message is intended_for a single user and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl cachePrivate();1544609813;Add a "private" directive._<p>This directive indicates that the response message is intended_for a single user and MUST NOT be stored by a shared cache._@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc7234#section-5.2.2.6">rfc7234 section 5.2.2.6</a>;public CacheControl cachePrivate() {_		this.cachePrivate = true__		return this__	};add,a,private,directive,p,this,directive,indicates,that,the,response,message,is,intended,for,a,single,user,and,must,not,be,stored,by,a,shared,cache,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc7234,section,5,2,2,6,rfc7234,section,5,2,2,6,a;public,cache,control,cache,private,this,cache,private,true,return,this
CacheControl -> public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit);1452186806;Add an "stale-while-revalidate" directive._<p>This directive indicates that caches MAY serve the response in_which it appears after it becomes stale, up to the indicated number of seconds._If a cached response is served stale due to the presence of this extension,_the cache SHOULD attempt to revalidate it while still serving stale responses (i.e., without blocking)._@param staleWhileRevalidate the maximum time the response should be used while being revalidated_@param unit the time unit of the {@code sMaxAge} argument_@return {@code this}, to facilitate method chaining_@see <a href="http://tools.ietf.org/html/rfc5861#section-3">rfc5861 section 3</a>;public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit) {_    	this.staleWhileRevalidate = unit.toSeconds(staleWhileRevalidate)__        return this__    };add,an,stale,while,revalidate,directive,p,this,directive,indicates,that,caches,may,serve,the,response,in,which,it,appears,after,it,becomes,stale,up,to,the,indicated,number,of,seconds,if,a,cached,response,is,served,stale,due,to,the,presence,of,this,extension,the,cache,should,attempt,to,revalidate,it,while,still,serving,stale,responses,i,e,without,blocking,param,stale,while,revalidate,the,maximum,time,the,response,should,be,used,while,being,revalidated,param,unit,the,time,unit,of,the,code,s,max,age,argument,return,code,this,to,facilitate,method,chaining,see,a,href,http,tools,ietf,org,html,rfc5861,section,3,rfc5861,section,3,a;public,cache,control,stale,while,revalidate,long,stale,while,revalidate,time,unit,unit,this,stale,while,revalidate,unit,to,seconds,stale,while,revalidate,return,this
CacheControl -> public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit);1452186814;Add a "stale-while-revalidate" directive._<p>This directive indicates that caches MAY serve the response in_which it appears after it becomes stale, up to the indicated number of seconds._If a cached response is served stale due to the presence of this extension,_the cache SHOULD attempt to revalidate it while still serving stale responses (i.e., without blocking)._@param staleWhileRevalidate the maximum time the response should be used while being revalidated_@param unit the time unit of the {@code staleWhileRevalidate} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-3">rfc5861 section 3</a>;public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit) {_		this.staleWhileRevalidate = unit.toSeconds(staleWhileRevalidate)__		return this__	};add,a,stale,while,revalidate,directive,p,this,directive,indicates,that,caches,may,serve,the,response,in,which,it,appears,after,it,becomes,stale,up,to,the,indicated,number,of,seconds,if,a,cached,response,is,served,stale,due,to,the,presence,of,this,extension,the,cache,should,attempt,to,revalidate,it,while,still,serving,stale,responses,i,e,without,blocking,param,stale,while,revalidate,the,maximum,time,the,response,should,be,used,while,being,revalidated,param,unit,the,time,unit,of,the,code,stale,while,revalidate,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,3,rfc5861,section,3,a;public,cache,control,stale,while,revalidate,long,stale,while,revalidate,time,unit,unit,this,stale,while,revalidate,unit,to,seconds,stale,while,revalidate,return,this
CacheControl -> public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit);1455724108;Add a "stale-while-revalidate" directive._<p>This directive indicates that caches MAY serve the response in_which it appears after it becomes stale, up to the indicated number of seconds._If a cached response is served stale due to the presence of this extension,_the cache SHOULD attempt to revalidate it while still serving stale responses (i.e., without blocking)._@param staleWhileRevalidate the maximum time the response should be used while being revalidated_@param unit the time unit of the {@code staleWhileRevalidate} argument_@return {@code this}, to facilitate method chaining_@see <a href="https://tools.ietf.org/html/rfc5861#section-3">rfc5861 section 3</a>;public CacheControl staleWhileRevalidate(long staleWhileRevalidate, TimeUnit unit) {_		this.staleWhileRevalidate = unit.toSeconds(staleWhileRevalidate)__		return this__	};add,a,stale,while,revalidate,directive,p,this,directive,indicates,that,caches,may,serve,the,response,in,which,it,appears,after,it,becomes,stale,up,to,the,indicated,number,of,seconds,if,a,cached,response,is,served,stale,due,to,the,presence,of,this,extension,the,cache,should,attempt,to,revalidate,it,while,still,serving,stale,responses,i,e,without,blocking,param,stale,while,revalidate,the,maximum,time,the,response,should,be,used,while,being,revalidated,param,unit,the,time,unit,of,the,code,stale,while,revalidate,argument,return,code,this,to,facilitate,method,chaining,see,a,href,https,tools,ietf,org,html,rfc5861,section,3,rfc5861,section,3,a;public,cache,control,stale,while,revalidate,long,stale,while,revalidate,time,unit,unit,this,stale,while,revalidate,unit,to,seconds,stale,while,revalidate,return,this
