# id;timestamp;commentText;codeText;commentWords;codeWords
Scheduler -> public int getNumberOfAvailableSlots();1472644741;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1473307213;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1474949408;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1474983187;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1485888959;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1485891273;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1486663952;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1488299223;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1490819573;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1501519020;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1508155453;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1509090423;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
Scheduler -> public int getNumberOfAvailableSlots();1510699852;NOTE: In the presence of multi-threaded operations, this number may be inexact.__@return The number of empty slots, for tasks.;public int getNumberOfAvailableSlots() {_		int count = 0___		synchronized (globalLock) {_			processNewlyAvailableInstances()___			for (Instance instance : instancesWithAvailableResources.values()) {_				count += instance.getNumberOfAvailableSlots()__			}_		}__		return count__	};note,in,the,presence,of,multi,threaded,operations,this,number,may,be,inexact,return,the,number,of,empty,slots,for,tasks;public,int,get,number,of,available,slots,int,count,0,synchronized,global,lock,process,newly,available,instances,for,instance,instance,instances,with,available,resources,values,count,instance,get,number,of,available,slots,return,count
