# id;timestamp;commentText;codeText;commentWords;codeWords
GlobalConfiguration -> public static int getInteger(final String key, final int defaultValue);1411724090;Returns the value associated with the given key as an integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static int getInteger(final String key, final int defaultValue) {__		return get().getIntegerInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,an,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,int,get,integer,final,string,key,final,int,default,value,return,get,get,integer,internal,key,default,value
GlobalConfiguration -> private static synchronized GlobalConfiguration get();1405024514;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static synchronized GlobalConfiguration get() {__		if (configuration == null) {_			configuration = new GlobalConfiguration()__		}__		return configuration__	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,synchronized,global,configuration,get,if,configuration,null,configuration,new,global,configuration,return,configuration
GlobalConfiguration -> private static synchronized GlobalConfiguration get();1405090423;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static synchronized GlobalConfiguration get() {__		if (configuration == null) {_			configuration = new GlobalConfiguration()__		}__		return configuration__	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,synchronized,global,configuration,get,if,configuration,null,configuration,new,global,configuration,return,configuration
GlobalConfiguration -> private static synchronized GlobalConfiguration get();1409911022;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static synchronized GlobalConfiguration get() {__		if (configuration == null) {_			configuration = new GlobalConfiguration()__		}__		return configuration__	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,synchronized,global,configuration,get,if,configuration,null,configuration,new,global,configuration,return,configuration
GlobalConfiguration -> private static synchronized GlobalConfiguration get();1411473593;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static synchronized GlobalConfiguration get() {__		if (configuration == null) {_			configuration = new GlobalConfiguration()__		}__		return configuration__	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,synchronized,global,configuration,get,if,configuration,null,configuration,new,global,configuration,return,configuration
GlobalConfiguration -> private static synchronized GlobalConfiguration get();1411724090;Retrieves the singleton object of the global configuration.__@return the global configuration object;private static synchronized GlobalConfiguration get() {__		if (configuration == null) {_			configuration = new GlobalConfiguration()__		}__		return configuration__	};retrieves,the,singleton,object,of,the,global,configuration,return,the,global,configuration,object;private,static,synchronized,global,configuration,get,if,configuration,null,configuration,new,global,configuration,return,configuration
GlobalConfiguration -> public static String getString(final String key, final String defaultValue);1405024514;Returns the value associated with the given key as a string.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static String getString(final String key, final String defaultValue) {__		return get().getStringInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,string,get,string,final,string,key,final,string,default,value,return,get,get,string,internal,key,default,value
GlobalConfiguration -> public static String getString(final String key, final String defaultValue);1405090423;Returns the value associated with the given key as a string.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static String getString(final String key, final String defaultValue) {__		return get().getStringInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,string,get,string,final,string,key,final,string,default,value,return,get,get,string,internal,key,default,value
GlobalConfiguration -> public static String getString(final String key, final String defaultValue);1409911022;Returns the value associated with the given key as a string.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static String getString(final String key, final String defaultValue) {__		return get().getStringInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,string,get,string,final,string,key,final,string,default,value,return,get,get,string,internal,key,default,value
GlobalConfiguration -> public static String getString(final String key, final String defaultValue);1411473593;Returns the value associated with the given key as a string.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static String getString(final String key, final String defaultValue) {__		return get().getStringInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,string,get,string,final,string,key,final,string,default,value,return,get,get,string,internal,key,default,value
GlobalConfiguration -> public static String getString(final String key, final String defaultValue);1411724090;Returns the value associated with the given key as a string.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static String getString(final String key, final String defaultValue) {__		return get().getStringInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,string,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,string,get,string,final,string,key,final,string,default,value,return,get,get,string,internal,key,default,value
GlobalConfiguration -> public static boolean getBoolean(final String key, final boolean defaultValue);1405024514;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(final String key, final boolean defaultValue) {__		return get().getBooleanInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,final,string,key,final,boolean,default,value,return,get,get,boolean,internal,key,default,value
GlobalConfiguration -> public static boolean getBoolean(final String key, final boolean defaultValue);1405090423;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(final String key, final boolean defaultValue) {__		return get().getBooleanInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,final,string,key,final,boolean,default,value,return,get,get,boolean,internal,key,default,value
GlobalConfiguration -> public static boolean getBoolean(final String key, final boolean defaultValue);1409911022;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(final String key, final boolean defaultValue) {__		return get().getBooleanInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,final,string,key,final,boolean,default,value,return,get,get,boolean,internal,key,default,value
GlobalConfiguration -> public static boolean getBoolean(final String key, final boolean defaultValue);1411473593;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(final String key, final boolean defaultValue) {__		return get().getBooleanInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,final,string,key,final,boolean,default,value,return,get,get,boolean,internal,key,default,value
GlobalConfiguration -> public static boolean getBoolean(final String key, final boolean defaultValue);1411724090;Returns the value associated with the given key as a boolean.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;public static boolean getBoolean(final String key, final boolean defaultValue) {__		return get().getBooleanInternal(key, defaultValue)__	};returns,the,value,associated,with,the,given,key,as,a,boolean,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;public,static,boolean,get,boolean,final,string,key,final,boolean,default,value,return,get,get,boolean,internal,key,default,value
GlobalConfiguration -> private long getLongInternal(final String key, final long defaultValue);1405024514;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private long getLongInternal(final String key, final long defaultValue) {__		long retVal = defaultValue___		try {_			synchronized (this.confData) {__				if (this.confData.containsKey(key)) {_					retVal = Long.parseLong(this.confData.get(key))__				}_			}_		} catch (NumberFormatException e) {__			if (LOG.isDebugEnabled()) {_				LOG.debug(StringUtils.stringifyException(e))__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,long,get,long,internal,final,string,key,final,long,default,value,long,ret,val,default,value,try,synchronized,this,conf,data,if,this,conf,data,contains,key,key,ret,val,long,parse,long,this,conf,data,get,key,catch,number,format,exception,e,if,log,is,debug,enabled,log,debug,string,utils,stringify,exception,e,return,ret,val
GlobalConfiguration -> private long getLongInternal(final String key, final long defaultValue);1405090423;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private long getLongInternal(final String key, final long defaultValue) {__		long retVal = defaultValue___		try {_			synchronized (this.confData) {__				if (this.confData.containsKey(key)) {_					retVal = Long.parseLong(this.confData.get(key))__				}_			}_		} catch (NumberFormatException e) {__			if (LOG.isDebugEnabled()) {_				LOG.debug(StringUtils.stringifyException(e))__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,long,get,long,internal,final,string,key,final,long,default,value,long,ret,val,default,value,try,synchronized,this,conf,data,if,this,conf,data,contains,key,key,ret,val,long,parse,long,this,conf,data,get,key,catch,number,format,exception,e,if,log,is,debug,enabled,log,debug,string,utils,stringify,exception,e,return,ret,val
GlobalConfiguration -> private long getLongInternal(final String key, final long defaultValue);1409911022;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private long getLongInternal(final String key, final long defaultValue) {__		long retVal = defaultValue___		try {_			synchronized (this.confData) {__				if (this.confData.containsKey(key)) {_					retVal = Long.parseLong(this.confData.get(key))__				}_			}_		} catch (NumberFormatException e) {__			if (LOG.isDebugEnabled()) {_				LOG.debug(StringUtils.stringifyException(e))__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,long,get,long,internal,final,string,key,final,long,default,value,long,ret,val,default,value,try,synchronized,this,conf,data,if,this,conf,data,contains,key,key,ret,val,long,parse,long,this,conf,data,get,key,catch,number,format,exception,e,if,log,is,debug,enabled,log,debug,string,utils,stringify,exception,e,return,ret,val
GlobalConfiguration -> private long getLongInternal(final String key, final long defaultValue);1411473593;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private long getLongInternal(final String key, final long defaultValue) {__		long retVal = defaultValue___		try {_			synchronized (this.confData) {__				if (this.confData.containsKey(key)) {_					retVal = Long.parseLong(this.confData.get(key))__				}_			}_		} catch (NumberFormatException e) {__			if (LOG.isDebugEnabled()) {_				LOG.debug(StringUtils.stringifyException(e))__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,long,get,long,internal,final,string,key,final,long,default,value,long,ret,val,default,value,try,synchronized,this,conf,data,if,this,conf,data,contains,key,key,ret,val,long,parse,long,this,conf,data,get,key,catch,number,format,exception,e,if,log,is,debug,enabled,log,debug,string,utils,stringify,exception,e,return,ret,val
GlobalConfiguration -> private long getLongInternal(final String key, final long defaultValue);1411724090;Returns the value associated with the given key as a long integer.__@param key_the key pointing to the associated value_@param defaultValue_the default value which is returned in case there is no value associated with the given key_@return the (default) value associated with the given key;private long getLongInternal(final String key, final long defaultValue) {__		long retVal = defaultValue___		try {_			synchronized (this.confData) {__				if (this.confData.containsKey(key)) {_					retVal = Long.parseLong(this.confData.get(key))__				}_			}_		} catch (NumberFormatException e) {__			if (LOG.isDebugEnabled()) {_				LOG.debug(StringUtils.stringifyException(e))__			}_		}__		return retVal__	};returns,the,value,associated,with,the,given,key,as,a,long,integer,param,key,the,key,pointing,to,the,associated,value,param,default,value,the,default,value,which,is,returned,in,case,there,is,no,value,associated,with,the,given,key,return,the,default,value,associated,with,the,given,key;private,long,get,long,internal,final,string,key,final,long,default,value,long,ret,val,default,value,try,synchronized,this,conf,data,if,this,conf,data,contains,key,key,ret,val,long,parse,long,this,conf,data,get,key,catch,number,format,exception,e,if,log,is,debug,enabled,log,debug,string,utils,stringify,exception,e,return,ret,val
GlobalConfiguration -> public static void includeConfiguration(Configuration conf);1412338914;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(Configuration conf) {_		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(Configuration conf);1416482279;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(Configuration conf) {_		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(Configuration conf);1455479358;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(Configuration conf) {_		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void loadConfiguration(final String configDir);1405024514;Loads the configuration files from the specified directory._<p>_XML and YAML are supported as configuration files. If both XML and YAML files exist in the configuration_directory, keys from YAML will overwrite keys from XML.__@param configDir_the directory which contains the configuration files;public static void loadConfiguration(final String configDir) {__		if (configDir == null) {_			LOG.warn("Given configuration directory is null, cannot load configuration")__			return__		}__		final File confDirFile = new File(configDir)__		if (!(confDirFile.exists())) {_			LOG.warn("The given configuration directory name '" + configDir + "' (" + confDirFile.getAbsolutePath()_				+ ") does not describe an existing directory.")__			return__		}_		_		if(confDirFile.isFile()) {_			final File file = new File(configDir)__			if(configDir.endsWith(".xml")) {_				get().loadXMLResource( file )__			} else if(configDir.endsWith(".yaml")) {_				get().loadYAMLResource(file)__			} else {_				LOG.warn("The given configuration has an unknown extension.")__				return__			}_			configuration.confData.put(CONFIGDIRKEY, file.getAbsolutePath() )__			return__		}__		_		final File[] xmlFiles = filterFilesBySuffix(confDirFile, ".xml")__		final File[] yamlFiles = filterFilesBySuffix(confDirFile, new String[] { ".yaml", ".yml" })___		if ((xmlFiles == null || xmlFiles.length == 0) && (yamlFiles == null || yamlFiles.length == 0)) {_			LOG.warn("Unable to get the contents of the config directory '" + configDir + "' ("_				+ confDirFile.getAbsolutePath() + ").")__			return__		}__		_		for (File f : xmlFiles) {_			get().loadXMLResource(f)__		}__		_		for (File f : yamlFiles) {_			get().loadYAMLResource(f)__		}__		_		if (configuration != null) {_			configuration.confData.put(CONFIGDIRKEY, configDir)__		}_	};loads,the,configuration,files,from,the,specified,directory,p,xml,and,yaml,are,supported,as,configuration,files,if,both,xml,and,yaml,files,exist,in,the,configuration,directory,keys,from,yaml,will,overwrite,keys,from,xml,param,config,dir,the,directory,which,contains,the,configuration,files;public,static,void,load,configuration,final,string,config,dir,if,config,dir,null,log,warn,given,configuration,directory,is,null,cannot,load,configuration,return,final,file,conf,dir,file,new,file,config,dir,if,conf,dir,file,exists,log,warn,the,given,configuration,directory,name,config,dir,conf,dir,file,get,absolute,path,does,not,describe,an,existing,directory,return,if,conf,dir,file,is,file,final,file,file,new,file,config,dir,if,config,dir,ends,with,xml,get,load,xmlresource,file,else,if,config,dir,ends,with,yaml,get,load,yamlresource,file,else,log,warn,the,given,configuration,has,an,unknown,extension,return,configuration,conf,data,put,configdirkey,file,get,absolute,path,return,final,file,xml,files,filter,files,by,suffix,conf,dir,file,xml,final,file,yaml,files,filter,files,by,suffix,conf,dir,file,new,string,yaml,yml,if,xml,files,null,xml,files,length,0,yaml,files,null,yaml,files,length,0,log,warn,unable,to,get,the,contents,of,the,config,directory,config,dir,conf,dir,file,get,absolute,path,return,for,file,f,xml,files,get,load,xmlresource,f,for,file,f,yaml,files,get,load,yamlresource,f,if,configuration,null,configuration,conf,data,put,configdirkey,config,dir
GlobalConfiguration -> public static void loadConfiguration(final String configDir);1405090423;Loads the configuration files from the specified directory._<p>_XML and YAML are supported as configuration files. If both XML and YAML files exist in the configuration_directory, keys from YAML will overwrite keys from XML.__@param configDir_the directory which contains the configuration files;public static void loadConfiguration(final String configDir) {__		if (configDir == null) {_			LOG.warn("Given configuration directory is null, cannot load configuration")__			return__		}__		final File confDirFile = new File(configDir)__		if (!(confDirFile.exists())) {_			LOG.warn("The given configuration directory name '" + configDir + "' (" + confDirFile.getAbsolutePath()_				+ ") does not describe an existing directory.")__			return__		}_		_		if(confDirFile.isFile()) {_			final File file = new File(configDir)__			if(configDir.endsWith(".xml")) {_				get().loadXMLResource( file )__			} else if(configDir.endsWith(".yaml")) {_				get().loadYAMLResource(file)__			} else {_				LOG.warn("The given configuration has an unknown extension.")__				return__			}_			configuration.confData.put(CONFIGDIRKEY, file.getAbsolutePath() )__			return__		}__		_		final File[] xmlFiles = filterFilesBySuffix(confDirFile, ".xml")__		final File[] yamlFiles = filterFilesBySuffix(confDirFile, new String[] { ".yaml", ".yml" })___		if ((xmlFiles == null || xmlFiles.length == 0) && (yamlFiles == null || yamlFiles.length == 0)) {_			LOG.warn("Unable to get the contents of the config directory '" + configDir + "' ("_				+ confDirFile.getAbsolutePath() + ").")__			return__		}__		_		for (File f : xmlFiles) {_			get().loadXMLResource(f)__		}__		_		for (File f : yamlFiles) {_			get().loadYAMLResource(f)__		}__		_		if (configuration != null) {_			configuration.confData.put(CONFIGDIRKEY, configDir)__		}_	};loads,the,configuration,files,from,the,specified,directory,p,xml,and,yaml,are,supported,as,configuration,files,if,both,xml,and,yaml,files,exist,in,the,configuration,directory,keys,from,yaml,will,overwrite,keys,from,xml,param,config,dir,the,directory,which,contains,the,configuration,files;public,static,void,load,configuration,final,string,config,dir,if,config,dir,null,log,warn,given,configuration,directory,is,null,cannot,load,configuration,return,final,file,conf,dir,file,new,file,config,dir,if,conf,dir,file,exists,log,warn,the,given,configuration,directory,name,config,dir,conf,dir,file,get,absolute,path,does,not,describe,an,existing,directory,return,if,conf,dir,file,is,file,final,file,file,new,file,config,dir,if,config,dir,ends,with,xml,get,load,xmlresource,file,else,if,config,dir,ends,with,yaml,get,load,yamlresource,file,else,log,warn,the,given,configuration,has,an,unknown,extension,return,configuration,conf,data,put,configdirkey,file,get,absolute,path,return,final,file,xml,files,filter,files,by,suffix,conf,dir,file,xml,final,file,yaml,files,filter,files,by,suffix,conf,dir,file,new,string,yaml,yml,if,xml,files,null,xml,files,length,0,yaml,files,null,yaml,files,length,0,log,warn,unable,to,get,the,contents,of,the,config,directory,config,dir,conf,dir,file,get,absolute,path,return,for,file,f,xml,files,get,load,xmlresource,f,for,file,f,yaml,files,get,load,yamlresource,f,if,configuration,null,configuration,conf,data,put,configdirkey,config,dir
GlobalConfiguration -> public static void loadConfiguration(final String configDir);1409911022;Loads the configuration files from the specified directory._<p>_XML and YAML are supported as configuration files. If both XML and YAML files exist in the configuration_directory, keys from YAML will overwrite keys from XML.__@param configDir_the directory which contains the configuration files;public static void loadConfiguration(final String configDir) {__		if (configDir == null) {_			LOG.warn("Given configuration directory is null, cannot load configuration")__			return__		}__		final File confDirFile = new File(configDir)__		if (!(confDirFile.exists())) {_			LOG.warn("The given configuration directory name '" + configDir + "' (" + confDirFile.getAbsolutePath()_				+ ") does not describe an existing directory.")__			return__		}_		_		if(confDirFile.isFile()) {_			final File file = new File(configDir)__			if(configDir.endsWith(".xml")) {_				get().loadXMLResource( file )__			} else if(configDir.endsWith(".yaml")) {_				get().loadYAMLResource(file)__			} else {_				LOG.warn("The given configuration has an unknown extension.")__				return__			}_			configuration.confData.put(CONFIGDIRKEY, file.getAbsolutePath() )__			return__		}__		_		final File[] xmlFiles = filterFilesBySuffix(confDirFile, ".xml")__		final File[] yamlFiles = filterFilesBySuffix(confDirFile, new String[] { ".yaml", ".yml" })___		if ((xmlFiles == null || xmlFiles.length == 0) && (yamlFiles == null || yamlFiles.length == 0)) {_			LOG.warn("Unable to get the contents of the config directory '" + configDir + "' ("_				+ confDirFile.getAbsolutePath() + ").")__			return__		}__		_		for (File f : xmlFiles) {_			get().loadXMLResource(f)__		}__		_		for (File f : yamlFiles) {_			get().loadYAMLResource(f)__		}__		_		if (configuration != null) {_			configuration.confData.put(CONFIGDIRKEY, configDir)__		}_	};loads,the,configuration,files,from,the,specified,directory,p,xml,and,yaml,are,supported,as,configuration,files,if,both,xml,and,yaml,files,exist,in,the,configuration,directory,keys,from,yaml,will,overwrite,keys,from,xml,param,config,dir,the,directory,which,contains,the,configuration,files;public,static,void,load,configuration,final,string,config,dir,if,config,dir,null,log,warn,given,configuration,directory,is,null,cannot,load,configuration,return,final,file,conf,dir,file,new,file,config,dir,if,conf,dir,file,exists,log,warn,the,given,configuration,directory,name,config,dir,conf,dir,file,get,absolute,path,does,not,describe,an,existing,directory,return,if,conf,dir,file,is,file,final,file,file,new,file,config,dir,if,config,dir,ends,with,xml,get,load,xmlresource,file,else,if,config,dir,ends,with,yaml,get,load,yamlresource,file,else,log,warn,the,given,configuration,has,an,unknown,extension,return,configuration,conf,data,put,configdirkey,file,get,absolute,path,return,final,file,xml,files,filter,files,by,suffix,conf,dir,file,xml,final,file,yaml,files,filter,files,by,suffix,conf,dir,file,new,string,yaml,yml,if,xml,files,null,xml,files,length,0,yaml,files,null,yaml,files,length,0,log,warn,unable,to,get,the,contents,of,the,config,directory,config,dir,conf,dir,file,get,absolute,path,return,for,file,f,xml,files,get,load,xmlresource,f,for,file,f,yaml,files,get,load,yamlresource,f,if,configuration,null,configuration,conf,data,put,configdirkey,config,dir
GlobalConfiguration -> public static void loadConfiguration(final String configDir);1411473593;Loads the configuration files from the specified directory._<p>_XML and YAML are supported as configuration files. If both XML and YAML files exist in the configuration_directory, keys from YAML will overwrite keys from XML.__@param configDir_the directory which contains the configuration files;public static void loadConfiguration(final String configDir) {__		if (configDir == null) {_			LOG.warn("Given configuration directory is null, cannot load configuration")__			return__		}__		final File confDirFile = new File(configDir)__		if (!(confDirFile.exists())) {_			LOG.warn("The given configuration directory name '" + configDir + "' (" + confDirFile.getAbsolutePath()_				+ ") does not describe an existing directory.")__			return__		}_		_		if(confDirFile.isFile()) {_			final File file = new File(configDir)__			if(configDir.endsWith(".xml")) {_				get().loadXMLResource( file )__			} else if(configDir.endsWith(".yaml")) {_				get().loadYAMLResource(file)__			} else {_				LOG.warn("The given configuration has an unknown extension.")__				return__			}_			configuration.confData.put(CONFIGDIRKEY, file.getAbsolutePath() )__			return__		}__		_		final File[] xmlFiles = filterFilesBySuffix(confDirFile, ".xml")__		final File[] yamlFiles = filterFilesBySuffix(confDirFile, new String[] { ".yaml", ".yml" })___		if ((xmlFiles == null || xmlFiles.length == 0) && (yamlFiles == null || yamlFiles.length == 0)) {_			LOG.warn("Unable to get the contents of the config directory '" + configDir + "' ("_				+ confDirFile.getAbsolutePath() + ").")__			return__		}__		_		for (File f : xmlFiles) {_			get().loadXMLResource(f)__		}__		_		for (File f : yamlFiles) {_			get().loadYAMLResource(f)__		}__		_		if (configuration != null) {_			configuration.confData.put(CONFIGDIRKEY, configDir)__		}_	};loads,the,configuration,files,from,the,specified,directory,p,xml,and,yaml,are,supported,as,configuration,files,if,both,xml,and,yaml,files,exist,in,the,configuration,directory,keys,from,yaml,will,overwrite,keys,from,xml,param,config,dir,the,directory,which,contains,the,configuration,files;public,static,void,load,configuration,final,string,config,dir,if,config,dir,null,log,warn,given,configuration,directory,is,null,cannot,load,configuration,return,final,file,conf,dir,file,new,file,config,dir,if,conf,dir,file,exists,log,warn,the,given,configuration,directory,name,config,dir,conf,dir,file,get,absolute,path,does,not,describe,an,existing,directory,return,if,conf,dir,file,is,file,final,file,file,new,file,config,dir,if,config,dir,ends,with,xml,get,load,xmlresource,file,else,if,config,dir,ends,with,yaml,get,load,yamlresource,file,else,log,warn,the,given,configuration,has,an,unknown,extension,return,configuration,conf,data,put,configdirkey,file,get,absolute,path,return,final,file,xml,files,filter,files,by,suffix,conf,dir,file,xml,final,file,yaml,files,filter,files,by,suffix,conf,dir,file,new,string,yaml,yml,if,xml,files,null,xml,files,length,0,yaml,files,null,yaml,files,length,0,log,warn,unable,to,get,the,contents,of,the,config,directory,config,dir,conf,dir,file,get,absolute,path,return,for,file,f,xml,files,get,load,xmlresource,f,for,file,f,yaml,files,get,load,yamlresource,f,if,configuration,null,configuration,conf,data,put,configdirkey,config,dir
