# id;timestamp;commentText;codeText;commentWords;codeWords
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1461427554;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1467730834;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1468523488;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1471340574;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1471388018;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1484929688;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1486720577;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1496837955;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Arrays.asList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,arrays,as,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1498780472;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Collections.singletonList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,collections,singleton,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1522273692;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Collections.singletonList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,collections,singleton,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders);1530174524;Search the bits provided for the next set bit after the value provided,_and reset the calendar._@param bits a {@link BitSet} representing the allowed values of the field_@param value the current value of the field_@param calendar the calendar to increment as we move through the bits_@param field the field to increment in the calendar (@see_{@link Calendar} for the static constants defining valid fields)_@param lowerOrders the Calendar field ids that should be reset (i.e. the_ones of lower significance than the field of interest)_@return the value of the calendar field that is next in the sequence;private int findNext(BitSet bits, int value, Calendar calendar, int field, int nextField, List<Integer> lowerOrders) {_		int nextValue = bits.nextSetBit(value)__		_		if (nextValue == -1) {_			calendar.add(nextField, 1)__			reset(calendar, Collections.singletonList(field))__			nextValue = bits.nextSetBit(0)__		}_		if (nextValue != value) {_			calendar.set(field, nextValue)__			reset(calendar, lowerOrders)__		}_		return nextValue__	};search,the,bits,provided,for,the,next,set,bit,after,the,value,provided,and,reset,the,calendar,param,bits,a,link,bit,set,representing,the,allowed,values,of,the,field,param,value,the,current,value,of,the,field,param,calendar,the,calendar,to,increment,as,we,move,through,the,bits,param,field,the,field,to,increment,in,the,calendar,see,link,calendar,for,the,static,constants,defining,valid,fields,param,lower,orders,the,calendar,field,ids,that,should,be,reset,i,e,the,ones,of,lower,significance,than,the,field,of,interest,return,the,value,of,the,calendar,field,that,is,next,in,the,sequence;private,int,find,next,bit,set,bits,int,value,calendar,calendar,int,field,int,next,field,list,integer,lower,orders,int,next,value,bits,next,set,bit,value,if,next,value,1,calendar,add,next,field,1,reset,calendar,collections,singleton,list,field,next,value,bits,next,set,bit,0,if,next,value,value,calendar,set,field,next,value,reset,calendar,lower,orders,return,next,value
CronSequenceGenerator -> public static boolean isValidExpression(@Nullable String expression);1498780472;Determine whether the specified expression represents a valid cron pattern._@param expression the expression to evaluate_@return {@code true} if the given expression is a valid cron expression_@since 4.3;public static boolean isValidExpression(@Nullable String expression) {_		if (expression == null) {_			return false__		}_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			return false__		}_		try {_			new CronSequenceGenerator(expression, fields)__			return true__		}_		catch (IllegalArgumentException ex) {_			return false__		}_	};determine,whether,the,specified,expression,represents,a,valid,cron,pattern,param,expression,the,expression,to,evaluate,return,code,true,if,the,given,expression,is,a,valid,cron,expression,since,4,3;public,static,boolean,is,valid,expression,nullable,string,expression,if,expression,null,return,false,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,return,false,try,new,cron,sequence,generator,expression,fields,return,true,catch,illegal,argument,exception,ex,return,false
CronSequenceGenerator -> public static boolean isValidExpression(@Nullable String expression);1522273692;Determine whether the specified expression represents a valid cron pattern._@param expression the expression to evaluate_@return {@code true} if the given expression is a valid cron expression_@since 4.3;public static boolean isValidExpression(@Nullable String expression) {_		if (expression == null) {_			return false__		}_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			return false__		}_		try {_			new CronSequenceGenerator(expression, fields)__			return true__		}_		catch (IllegalArgumentException ex) {_			return false__		}_	};determine,whether,the,specified,expression,represents,a,valid,cron,pattern,param,expression,the,expression,to,evaluate,return,code,true,if,the,given,expression,is,a,valid,cron,expression,since,4,3;public,static,boolean,is,valid,expression,nullable,string,expression,if,expression,null,return,false,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,return,false,try,new,cron,sequence,generator,expression,fields,return,true,catch,illegal,argument,exception,ex,return,false
CronSequenceGenerator -> public static boolean isValidExpression(@Nullable String expression);1530174524;Determine whether the specified expression represents a valid cron pattern._@param expression the expression to evaluate_@return {@code true} if the given expression is a valid cron expression_@since 4.3;public static boolean isValidExpression(@Nullable String expression) {_		if (expression == null) {_			return false__		}_		String[] fields = StringUtils.tokenizeToStringArray(expression, " ")__		if (!areValidCronFields(fields)) {_			return false__		}_		try {_			new CronSequenceGenerator(expression, fields)__			return true__		}_		catch (IllegalArgumentException ex) {_			return false__		}_	};determine,whether,the,specified,expression,represents,a,valid,cron,pattern,param,expression,the,expression,to,evaluate,return,code,true,if,the,given,expression,is,a,valid,cron,expression,since,4,3;public,static,boolean,is,valid,expression,nullable,string,expression,if,expression,null,return,false,string,fields,string,utils,tokenize,to,string,array,expression,if,are,valid,cron,fields,fields,return,false,try,new,cron,sequence,generator,expression,fields,return,true,catch,illegal,argument,exception,ex,return,false
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1362408075;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1427899524;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1461426540;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1461427554;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1467730834;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1468523488;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1471340574;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1471388018;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1484929688;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
CronSequenceGenerator -> public CronSequenceGenerator(String expression);1486720577;Construct a {@link CronSequenceGenerator} from the pattern provided,_using the default {@link TimeZone}._@param expression a space-separated list of time fields_@throws IllegalArgumentException if the pattern cannot be parsed_@see java.util.TimeZone#getDefault();public CronSequenceGenerator(String expression) {_		this(expression, TimeZone.getDefault())__	};construct,a,link,cron,sequence,generator,from,the,pattern,provided,using,the,default,link,time,zone,param,expression,a,space,separated,list,of,time,fields,throws,illegal,argument,exception,if,the,pattern,cannot,be,parsed,see,java,util,time,zone,get,default;public,cron,sequence,generator,string,expression,this,expression,time,zone,get,default
