# id;timestamp;commentText;codeText;commentWords;codeWords
OsProbe -> final double[] getSystemLoadAverage();1542069072;The system load averages as an array.__On Windows, this method returns {@code null}.__On Linux, this method returns the 1, 5, and 15-minute load averages.__On macOS, this method should return the 1-minute load average.__@return the available system load averages or {@code null};final double[] getSystemLoadAverage() {_        if (Constants.WINDOWS) {_            return null__        } else if (Constants.LINUX) {_            try {_                final String procLoadAvg = readProcLoadavg()__                assert procLoadAvg.matches("(\\d+\\.\\d+\\s+){3}\\d+/\\d+\\s+\\d+")__                final String[] fields = procLoadAvg.split("\\s+")__                return new double[]{Double.parseDouble(fields[0]), Double.parseDouble(fields[1]), Double.parseDouble(fields[2])}__            } catch (final IOException e) {_                if (logger.isDebugEnabled()) {_                    logger.debug("error reading /proc/loadavg", e)__                }_                return null__            }_        } else {_            assert Constants.MAC_OS_X__            if (getSystemLoadAverage == null) {_                return null__            }_            try {_                final double oneMinuteLoadAverage = (double) getSystemLoadAverage.invoke(osMxBean)__                return new double[]{oneMinuteLoadAverage >= 0 ? oneMinuteLoadAverage : -1, -1, -1}__            } catch (IllegalAccessException | InvocationTargetException e) {_                if (logger.isDebugEnabled()) {_                    logger.debug("error reading one minute load average from operating system", e)__                }_                return null__            }_        }_    };the,system,load,averages,as,an,array,on,windows,this,method,returns,code,null,on,linux,this,method,returns,the,1,5,and,15,minute,load,averages,on,mac,os,this,method,should,return,the,1,minute,load,average,return,the,available,system,load,averages,or,code,null;final,double,get,system,load,average,if,constants,windows,return,null,else,if,constants,linux,try,final,string,proc,load,avg,read,proc,loadavg,assert,proc,load,avg,matches,d,d,s,3,d,d,s,d,final,string,fields,proc,load,avg,split,s,return,new,double,double,parse,double,fields,0,double,parse,double,fields,1,double,parse,double,fields,2,catch,final,ioexception,e,if,logger,is,debug,enabled,logger,debug,error,reading,proc,loadavg,e,return,null,else,assert,constants,if,get,system,load,average,null,return,null,try,final,double,one,minute,load,average,double,get,system,load,average,invoke,os,mx,bean,return,new,double,one,minute,load,average,0,one,minute,load,average,1,1,1,catch,illegal,access,exception,invocation,target,exception,e,if,logger,is,debug,enabled,logger,debug,error,reading,one,minute,load,average,from,operating,system,e,return,null
OsProbe -> private String readSingleLine(final Path path) throws IOException;1524684173;Reads a file containing a single line.__@param path path to the file to read_@return the single line_@throws IOException if an I/O exception occurs reading the file;private String readSingleLine(final Path path) throws IOException {_        final List<String> lines = Files.readAllLines(path)__        assert lines != null && lines.size() == 1__        return lines.get(0)__    };reads,a,file,containing,a,single,line,param,path,path,to,the,file,to,read,return,the,single,line,throws,ioexception,if,an,i,o,exception,occurs,reading,the,file;private,string,read,single,line,final,path,path,throws,ioexception,final,list,string,lines,files,read,all,lines,path,assert,lines,null,lines,size,1,return,lines,get,0
OsProbe -> private String readSingleLine(final Path path) throws IOException;1539615817;Reads a file containing a single line.__@param path path to the file to read_@return the single line_@throws IOException if an I/O exception occurs reading the file;private String readSingleLine(final Path path) throws IOException {_        final List<String> lines = Files.readAllLines(path)__        assert lines != null && lines.size() == 1__        return lines.get(0)__    };reads,a,file,containing,a,single,line,param,path,path,to,the,file,to,read,return,the,single,line,throws,ioexception,if,an,i,o,exception,occurs,reading,the,file;private,string,read,single,line,final,path,path,throws,ioexception,final,list,string,lines,files,read,all,lines,path,assert,lines,null,lines,size,1,return,lines,get,0
OsProbe -> private String readSingleLine(final Path path) throws IOException;1541697418;Reads a file containing a single line.__@param path path to the file to read_@return the single line_@throws IOException if an I/O exception occurs reading the file;private String readSingleLine(final Path path) throws IOException {_        final List<String> lines = Files.readAllLines(path)__        assert lines != null && lines.size() == 1__        return lines.get(0)__    };reads,a,file,containing,a,single,line,param,path,path,to,the,file,to,read,return,the,single,line,throws,ioexception,if,an,i,o,exception,occurs,reading,the,file;private,string,read,single,line,final,path,path,throws,ioexception,final,list,string,lines,files,read,all,lines,path,assert,lines,null,lines,size,1,return,lines,get,0
OsProbe -> private String readSingleLine(final Path path) throws IOException;1542050877;Reads a file containing a single line.__@param path path to the file to read_@return the single line_@throws IOException if an I/O exception occurs reading the file;private String readSingleLine(final Path path) throws IOException {_        final List<String> lines = Files.readAllLines(path)__        assert lines != null && lines.size() == 1__        return lines.get(0)__    };reads,a,file,containing,a,single,line,param,path,path,to,the,file,to,read,return,the,single,line,throws,ioexception,if,an,i,o,exception,occurs,reading,the,file;private,string,read,single,line,final,path,path,throws,ioexception,final,list,string,lines,files,read,all,lines,path,assert,lines,null,lines,size,1,return,lines,get,0
OsProbe -> private String readSingleLine(final Path path) throws IOException;1542069072;Reads a file containing a single line.__@param path path to the file to read_@return the single line_@throws IOException if an I/O exception occurs reading the file;private String readSingleLine(final Path path) throws IOException {_        final List<String> lines = Files.readAllLines(path)__        assert lines != null && lines.size() == 1__        return lines.get(0)__    };reads,a,file,containing,a,single,line,param,path,path,to,the,file,to,read,return,the,single,line,throws,ioexception,if,an,i,o,exception,occurs,reading,the,file;private,string,read,single,line,final,path,path,throws,ioexception,final,list,string,lines,files,read,all,lines,path,assert,lines,null,lines,size,1,return,lines,get,0
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException;1524684173;Returns the line from {@code cpu.cfs_period_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the period of time in microseconds for how frequently the control group's access to CPU resources_will be reallocated.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_period_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_period_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,period,of,time,in,microseconds,for,how,frequently,the,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException;1539615817;Returns the line from {@code cpu.cfs_period_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the period of time in microseconds for how frequently the control group's access to CPU resources_will be reallocated.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_period_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_period_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,period,of,time,in,microseconds,for,how,frequently,the,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException;1541697418;Returns the line from {@code cpu.cfs_period_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the period of time in microseconds for how frequently the control group's access to CPU resources_will be reallocated.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_period_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_period_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,period,of,time,in,microseconds,for,how,frequently,the,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException;1542050877;Returns the line from {@code cpu.cfs_period_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the period of time in microseconds for how frequently the control group's access to CPU resources_will be reallocated.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_period_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_period_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,period,of,time,in,microseconds,for,how,frequently,the,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException;1542069072;Returns the line from {@code cpu.cfs_period_us} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. This line represents the period of time in microseconds for how frequently the control group's access to CPU resources_will be reallocated.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the line from {@code cpu.cfs_period_us}_@throws IOException if an I/O exception occurs reading {@code cpu.cfs_period_us} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    String readSysFsCgroupCpuAcctCpuCfsPeriod(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.cfs_period_us"))__    };returns,the,line,from,code,cpu,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,this,line,represents,the,period,of,time,in,microseconds,for,how,frequently,the,control,group,s,access,to,cpu,resources,will,be,reallocated,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,line,from,code,cpu,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,string,read,sys,fs,cgroup,cpu,acct,cpu,cfs,period,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException;1524684173;Returns the line from {@code memory.limit_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the maximum amount of user memory (including file cache).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.limit_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.limit_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,maximum,amount,of,user,memory,including,file,cache,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,limit,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException;1539615817;Returns the line from {@code memory.limit_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the maximum amount of user memory (including file cache).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.limit_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.limit_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,maximum,amount,of,user,memory,including,file,cache,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,limit,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException;1541697418;Returns the line from {@code memory.limit_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the maximum amount of user memory (including file cache).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.limit_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.limit_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,maximum,amount,of,user,memory,including,file,cache,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,limit,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException;1542050877;Returns the line from {@code memory.limit_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the maximum amount of user memory (including file cache).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.limit_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.limit_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,maximum,amount,of,user,memory,including,file,cache,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,limit,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/memory")     String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException;1542069072;Returns the line from {@code memory.limit_in_bytes} for the control group to which the Elasticsearch process belongs for the_{@code memory} subsystem. This line represents the maximum amount of user memory (including file cache).__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code memory} subsystem_@return the line from {@code memory.limit_in_bytes}_@throws IOException if an I/O exception occurs reading {@code memory.limit_in_bytes} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/memory")_    String readSysFsCgroupMemoryLimitInBytes(final String controlGroup) throws IOException {_        return readSingleLine(PathUtils.get("/sys/fs/cgroup/memory", controlGroup, "memory.limit_in_bytes"))__    };returns,the,line,from,code,memory,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,this,line,represents,the,maximum,amount,of,user,memory,including,file,cache,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,memory,subsystem,return,the,line,from,code,memory,throws,ioexception,if,an,i,o,exception,occurs,reading,code,memory,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,memory,string,read,sys,fs,cgroup,memory,limit,in,bytes,final,string,control,group,throws,ioexception,return,read,single,line,path,utils,get,sys,fs,cgroup,memory,control,group,memory
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")     boolean areCgroupStatsAvailable();1524684173;Checks if cgroup stats are available by checking for the existence of {@code /proc/self/cgroup}, {@code /sys/fs/cgroup/cpu},_{@code /sys/fs/cgroup/cpuacct} and {@code /sys/fs/cgroup/memory}.__@return {@code true} if the stats are available, otherwise {@code false};@SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")_    boolean areCgroupStatsAvailable() {_        if (!Files.exists(PathUtils.get("/proc/self/cgroup"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpu"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpuacct"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/memory"))) {_            return false__        }_        return true__    };checks,if,cgroup,stats,are,available,by,checking,for,the,existence,of,code,proc,self,cgroup,code,sys,fs,cgroup,cpu,code,sys,fs,cgroup,cpuacct,and,code,sys,fs,cgroup,memory,return,code,true,if,the,stats,are,available,otherwise,code,false;suppress,forbidden,reason,access,proc,self,cgroup,sys,fs,cgroup,cpu,sys,fs,cgroup,cpuacct,and,sys,fs,cgroup,memory,boolean,are,cgroup,stats,available,if,files,exists,path,utils,get,proc,self,cgroup,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpu,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpuacct,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,memory,return,false,return,true
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")     boolean areCgroupStatsAvailable();1539615817;Checks if cgroup stats are available by checking for the existence of {@code /proc/self/cgroup}, {@code /sys/fs/cgroup/cpu},_{@code /sys/fs/cgroup/cpuacct} and {@code /sys/fs/cgroup/memory}.__@return {@code true} if the stats are available, otherwise {@code false};@SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")_    boolean areCgroupStatsAvailable() {_        if (!Files.exists(PathUtils.get("/proc/self/cgroup"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpu"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpuacct"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/memory"))) {_            return false__        }_        return true__    };checks,if,cgroup,stats,are,available,by,checking,for,the,existence,of,code,proc,self,cgroup,code,sys,fs,cgroup,cpu,code,sys,fs,cgroup,cpuacct,and,code,sys,fs,cgroup,memory,return,code,true,if,the,stats,are,available,otherwise,code,false;suppress,forbidden,reason,access,proc,self,cgroup,sys,fs,cgroup,cpu,sys,fs,cgroup,cpuacct,and,sys,fs,cgroup,memory,boolean,are,cgroup,stats,available,if,files,exists,path,utils,get,proc,self,cgroup,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpu,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpuacct,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,memory,return,false,return,true
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")     boolean areCgroupStatsAvailable();1541697418;Checks if cgroup stats are available by checking for the existence of {@code /proc/self/cgroup}, {@code /sys/fs/cgroup/cpu},_{@code /sys/fs/cgroup/cpuacct} and {@code /sys/fs/cgroup/memory}.__@return {@code true} if the stats are available, otherwise {@code false};@SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")_    boolean areCgroupStatsAvailable() {_        if (!Files.exists(PathUtils.get("/proc/self/cgroup"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpu"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpuacct"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/memory"))) {_            return false__        }_        return true__    };checks,if,cgroup,stats,are,available,by,checking,for,the,existence,of,code,proc,self,cgroup,code,sys,fs,cgroup,cpu,code,sys,fs,cgroup,cpuacct,and,code,sys,fs,cgroup,memory,return,code,true,if,the,stats,are,available,otherwise,code,false;suppress,forbidden,reason,access,proc,self,cgroup,sys,fs,cgroup,cpu,sys,fs,cgroup,cpuacct,and,sys,fs,cgroup,memory,boolean,are,cgroup,stats,available,if,files,exists,path,utils,get,proc,self,cgroup,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpu,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpuacct,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,memory,return,false,return,true
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")     boolean areCgroupStatsAvailable();1542050877;Checks if cgroup stats are available by checking for the existence of {@code /proc/self/cgroup}, {@code /sys/fs/cgroup/cpu},_{@code /sys/fs/cgroup/cpuacct} and {@code /sys/fs/cgroup/memory}.__@return {@code true} if the stats are available, otherwise {@code false};@SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")_    boolean areCgroupStatsAvailable() {_        if (!Files.exists(PathUtils.get("/proc/self/cgroup"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpu"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpuacct"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/memory"))) {_            return false__        }_        return true__    };checks,if,cgroup,stats,are,available,by,checking,for,the,existence,of,code,proc,self,cgroup,code,sys,fs,cgroup,cpu,code,sys,fs,cgroup,cpuacct,and,code,sys,fs,cgroup,memory,return,code,true,if,the,stats,are,available,otherwise,code,false;suppress,forbidden,reason,access,proc,self,cgroup,sys,fs,cgroup,cpu,sys,fs,cgroup,cpuacct,and,sys,fs,cgroup,memory,boolean,are,cgroup,stats,available,if,files,exists,path,utils,get,proc,self,cgroup,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpu,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpuacct,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,memory,return,false,return,true
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")     boolean areCgroupStatsAvailable();1542069072;Checks if cgroup stats are available by checking for the existence of {@code /proc/self/cgroup}, {@code /sys/fs/cgroup/cpu},_{@code /sys/fs/cgroup/cpuacct} and {@code /sys/fs/cgroup/memory}.__@return {@code true} if the stats are available, otherwise {@code false};@SuppressForbidden(reason = "access /proc/self/cgroup, /sys/fs/cgroup/cpu, /sys/fs/cgroup/cpuacct and /sys/fs/cgroup/memory")_    boolean areCgroupStatsAvailable() {_        if (!Files.exists(PathUtils.get("/proc/self/cgroup"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpu"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/cpuacct"))) {_            return false__        }_        if (!Files.exists(PathUtils.get("/sys/fs/cgroup/memory"))) {_            return false__        }_        return true__    };checks,if,cgroup,stats,are,available,by,checking,for,the,existence,of,code,proc,self,cgroup,code,sys,fs,cgroup,cpu,code,sys,fs,cgroup,cpuacct,and,code,sys,fs,cgroup,memory,return,code,true,if,the,stats,are,available,otherwise,code,false;suppress,forbidden,reason,access,proc,self,cgroup,sys,fs,cgroup,cpu,sys,fs,cgroup,cpuacct,and,sys,fs,cgroup,memory,boolean,are,cgroup,stats,available,if,files,exists,path,utils,get,proc,self,cgroup,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpu,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,cpuacct,return,false,if,files,exists,path,utils,get,sys,fs,cgroup,memory,return,false,return,true
