# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1518770299;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		SimpleNamingContextBuilder builder = activated__		if (builder != null) {_			_			builder.clear()__		}_		else {_			_			builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return builder__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,simple,naming,context,builder,builder,activated,if,builder,null,builder,clear,else,builder,new,simple,naming,context,builder,builder,activate,return,builder
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1530174524;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		SimpleNamingContextBuilder builder = activated__		if (builder != null) {_			_			builder.clear()__		}_		else {_			_			builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return builder__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,simple,naming,context,builder,builder,activated,if,builder,null,builder,clear,else,builder,new,simple,naming,context,builder,builder,activate,return,builder
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1530174524;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activate_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		SimpleNamingContextBuilder builder = activated__		if (builder != null) {_			_			builder.clear()__		}_		else {_			_			builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return builder__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activate,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,simple,naming,context,builder,builder,activated,if,builder,null,builder,clear,else,builder,new,simple,naming,context,builder,builder,activate,return,builder
SimpleNamingContextBuilder -> public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException;1542748004;If no SimpleNamingContextBuilder is already configuring JNDI,_create and activate one. Otherwise take the existing activated_SimpleNamingContextBuilder, clear it and return it._<p>This is mainly intended for test suites that want to_reinitialize JNDI bindings from scratch repeatedly._@return an empty SimpleNamingContextBuilder that can be used_to control JNDI bindings;public static SimpleNamingContextBuilder emptyActivatedContextBuilder() throws NamingException {_		SimpleNamingContextBuilder builder = activated__		if (builder != null) {_			_			builder.clear()__		}_		else {_			_			builder = new SimpleNamingContextBuilder()__			_			builder.activate()__		}_		return builder__	};if,no,simple,naming,context,builder,is,already,configuring,jndi,create,and,activate,one,otherwise,take,the,existing,activated,simple,naming,context,builder,clear,it,and,return,it,p,this,is,mainly,intended,for,test,suites,that,want,to,reinitialize,jndi,bindings,from,scratch,repeatedly,return,an,empty,simple,naming,context,builder,that,can,be,used,to,control,jndi,bindings;public,static,simple,naming,context,builder,empty,activated,context,builder,throws,naming,exception,simple,naming,context,builder,builder,activated,if,builder,null,builder,clear,else,builder,new,simple,naming,context,builder,builder,activate,return,builder
SimpleNamingContextBuilder -> public void clear();1328020251;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1356735495;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1357119239;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1363208506;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1368482696;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1411165756;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1426267150;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1467730834;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1468334463;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1468948866;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1476521730;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1495868221;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1496955179;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1498780456;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1518770299;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1530174524;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1530174524;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public void clear();1542748004;Clear all bindings in this context builder, while keeping it active.;public void clear() {_		this.boundObjects.clear()__	};clear,all,bindings,in,this,context,builder,while,keeping,it,active;public,void,clear,this,bound,objects,clear
SimpleNamingContextBuilder -> public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1328020251;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass = null__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					IllegalStateException ise =_							new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf)__					ise.initCause(ex)__					throw ise__				}_			}_		}__		_		return new InitialContextFactory() {_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,null,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,illegal,state,exception,ise,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ise,init,cause,ex,throw,ise,return,new,initial,context,factory,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1357119239;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass = null__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					IllegalStateException ise =_							new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf)__					ise.initCause(ex)__					throw ise__				}_			}_		}__		_		return new InitialContextFactory() {_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,null,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,illegal,state,exception,ise,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ise,init,cause,ex,throw,ise,return,new,initial,context,factory,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment);1363208506;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;public InitialContextFactory createInitialContextFactory(Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass = null__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) icfClass.newInstance()__				}_				catch (Throwable ex) {_					IllegalStateException ise =_							new IllegalStateException("Cannot instantiate specified InitialContextFactory: " + icf)__					ise.initCause(ex)__					throw ise__				}_			}_		}__		_		return new InitialContextFactory() {_			@SuppressWarnings("unchecked")_			public Context getInitialContext(Hashtable<?,?> environment) {_				return new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment)__			}_		}__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;public,initial,context,factory,create,initial,context,factory,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,null,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,icf,class,new,instance,catch,throwable,ex,illegal,state,exception,ise,new,illegal,state,exception,cannot,instantiate,specified,initial,context,factory,icf,ise,init,cause,ex,throw,ise,return,new,initial,context,factory,suppress,warnings,unchecked,public,context,get,initial,context,hashtable,environment,return,new,simple,naming,context,bound,objects,hashtable,string,object,environment
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1495868221;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1496955179;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1498780456;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1518770299;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1530174524;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1530174524;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Nullable 	public static SimpleNamingContextBuilder getCurrentContextBuilder();1542748004;Checks if a SimpleNamingContextBuilder is active._@return the current SimpleNamingContextBuilder instance,_or {@code null} if none;@Nullable_	public static SimpleNamingContextBuilder getCurrentContextBuilder() {_		return activated__	};checks,if,a,simple,naming,context,builder,is,active,return,the,current,simple,naming,context,builder,instance,or,code,null,if,none;nullable,public,static,simple,naming,context,builder,get,current,context,builder,return,activated
SimpleNamingContextBuilder -> @Override 	@SuppressWarnings("unchecked") 	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment);1518770299;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	@SuppressWarnings("unchecked")_	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return environment1 -> new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment1)__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,suppress,warnings,unchecked,public,initial,context,factory,create,initial,context,factory,nullable,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,environment1,new,simple,naming,context,bound,objects,hashtable,string,object,environment1
SimpleNamingContextBuilder -> @Override 	@SuppressWarnings("unchecked") 	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment);1530174524;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	@SuppressWarnings("unchecked")_	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return environment1 -> new SimpleNamingContext("", boundObjects, (Hashtable<String, Object>) environment1)__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,suppress,warnings,unchecked,public,initial,context,factory,create,initial,context,factory,nullable,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,environment1,new,simple,naming,context,bound,objects,hashtable,string,object,environment1
SimpleNamingContextBuilder -> @Override 	@SuppressWarnings("unchecked") 	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment);1530174524;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	@SuppressWarnings("unchecked")_	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return environment1 -> new SimpleNamingContext("", this.boundObjects, (Hashtable<String, Object>) environment1)__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,suppress,warnings,unchecked,public,initial,context,factory,create,initial,context,factory,nullable,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,environment1,new,simple,naming,context,this,bound,objects,hashtable,string,object,environment1
SimpleNamingContextBuilder -> @Override 	@SuppressWarnings("unchecked") 	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment);1542748004;Simple InitialContextFactoryBuilder implementation,_creating a new SimpleNamingContext instance._@see SimpleNamingContext;@Override_	@SuppressWarnings("unchecked")_	public InitialContextFactory createInitialContextFactory(@Nullable Hashtable<?,?> environment) {_		if (activated == null && environment != null) {_			Object icf = environment.get(Context.INITIAL_CONTEXT_FACTORY)__			if (icf != null) {_				Class<?> icfClass__				if (icf instanceof Class) {_					icfClass = (Class<?>) icf__				}_				else if (icf instanceof String) {_					icfClass = ClassUtils.resolveClassName((String) icf, getClass().getClassLoader())__				}_				else {_					throw new IllegalArgumentException("Invalid value type for environment key [" +_							Context.INITIAL_CONTEXT_FACTORY + "]: " + icf.getClass().getName())__				}_				if (!InitialContextFactory.class.isAssignableFrom(icfClass)) {_					throw new IllegalArgumentException(_							"Specified class does not implement [" + InitialContextFactory.class.getName() + "]: " + icf)__				}_				try {_					return (InitialContextFactory) ReflectionUtils.accessibleConstructor(icfClass).newInstance()__				}_				catch (Throwable ex) {_					throw new IllegalStateException("Unable to instantiate specified InitialContextFactory: " + icf, ex)__				}_			}_		}__		_		return env -> new SimpleNamingContext("", this.boundObjects, (Hashtable<String, Object>) env)__	};simple,initial,context,factory,builder,implementation,creating,a,new,simple,naming,context,instance,see,simple,naming,context;override,suppress,warnings,unchecked,public,initial,context,factory,create,initial,context,factory,nullable,hashtable,environment,if,activated,null,environment,null,object,icf,environment,get,context,if,icf,null,class,icf,class,if,icf,instanceof,class,icf,class,class,icf,else,if,icf,instanceof,string,icf,class,class,utils,resolve,class,name,string,icf,get,class,get,class,loader,else,throw,new,illegal,argument,exception,invalid,value,type,for,environment,key,context,icf,get,class,get,name,if,initial,context,factory,class,is,assignable,from,icf,class,throw,new,illegal,argument,exception,specified,class,does,not,implement,initial,context,factory,class,get,name,icf,try,return,initial,context,factory,reflection,utils,accessible,constructor,icf,class,new,instance,catch,throwable,ex,throw,new,illegal,state,exception,unable,to,instantiate,specified,initial,context,factory,icf,ex,return,env,new,simple,naming,context,this,bound,objects,hashtable,string,object,env
