# id;timestamp;commentText;codeText;commentWords;codeWords
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1484793933;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1487378610;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1495868221;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1497271072;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1497275505;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1500496824;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1508532146;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException;1509711715;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param encoding the character encoding to encode to_@return the encoded authority_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeAuthority(String authority, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(authority, encoding, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,authority,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,authority,string,authority,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,authority,encoding,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeQueryParam(String queryParam, String encoding) 			throws UnsupportedEncodingException;1508532146;Encode the given URI query parameter with the given encoding._@param queryParam the query parameter to be encoded_@param encoding the character encoding to encode to_@return the encoded query parameter_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQueryParam(String queryParam, String encoding)_			throws UnsupportedEncodingException {__		return HierarchicalUriComponents.encodeUriComponent(_				queryParam, encoding, HierarchicalUriComponents.Type.QUERY_PARAM)__	};encode,the,given,uri,query,parameter,with,the,given,encoding,param,query,param,the,query,parameter,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,parameter,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,param,string,query,param,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,param,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeQueryParam(String queryParam, String encoding) 			throws UnsupportedEncodingException;1509711715;Encode the given URI query parameter with the given encoding._@param queryParam the query parameter to be encoded_@param encoding the character encoding to encode to_@return the encoded query parameter_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodeQueryParam(String queryParam, String encoding)_			throws UnsupportedEncodingException {__		return HierarchicalUriComponents.encodeUriComponent(_				queryParam, encoding, HierarchicalUriComponents.Type.QUERY_PARAM)__	};encode,the,given,uri,query,parameter,with,the,given,encoding,param,query,param,the,query,parameter,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,query,parameter,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,query,param,string,query,param,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,query,param,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1497275505;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,hierarchical,uri,components,encode,uri,component,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1500496824;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,hierarchical,uri,components,encode,uri,component,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1508532146;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,hierarchical,uri,components,encode,uri,component,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1509711715;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,hierarchical,uri,components,encode,uri,component,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1518727477;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return encode(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,encode,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> public static String encodeAuthority(String authority, Charset charset);1530306763;Encode the given URI authority with the given encoding._@param authority the authority to be encoded_@param charset the character encoding to encode to_@return the encoded authority_@since 5.0;public static String encodeAuthority(String authority, Charset charset) {_		return encode(authority, charset, HierarchicalUriComponents.Type.AUTHORITY)__	};encode,the,given,uri,authority,with,the,given,encoding,param,authority,the,authority,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,authority,since,5,0;public,static,string,encode,authority,string,authority,charset,charset,return,encode,authority,charset,hierarchical,uri,components,type,authority
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1495868221;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		if (end == -1) {_			end = path.indexOf('#')__			if (end == -1) {_				end = path.length()__			}_		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,if,end,1,end,path,index,of,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1497271072;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		if (end == -1) {_			end = path.indexOf('#')__			if (end == -1) {_				end = path.length()__			}_		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,if,end,1,end,path,index,of,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1497275505;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		if (end == -1) {_			end = path.indexOf('#')__			if (end == -1) {_				end = path.length()__			}_		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,if,end,1,end,path,index,of,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1500496824;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		int fragmentIndex = path.indexOf('#')__		if (fragmentIndex != -1 && (end == -1 || fragmentIndex < end)) {_			end = fragmentIndex__		}_		if (end == -1) {_			end = path.length()__		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,int,fragment,index,path,index,of,if,fragment,index,1,end,1,fragment,index,end,end,fragment,index,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1508532146;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		int fragmentIndex = path.indexOf('#')__		if (fragmentIndex != -1 && (end == -1 || fragmentIndex < end)) {_			end = fragmentIndex__		}_		if (end == -1) {_			end = path.length()__		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,int,fragment,index,path,index,of,if,fragment,index,1,end,1,fragment,index,end,end,fragment,index,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1509711715;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		int fragmentIndex = path.indexOf('#')__		if (fragmentIndex != -1 && (end == -1 || fragmentIndex < end)) {_			end = fragmentIndex__		}_		if (end == -1) {_			end = path.length()__		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,int,fragment,index,path,index,of,if,fragment,index,1,end,1,fragment,index,end,end,fragment,index,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1518727477;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		int fragmentIndex = path.indexOf('#')__		if (fragmentIndex != -1 && (end == -1 || fragmentIndex < end)) {_			end = fragmentIndex__		}_		if (end == -1) {_			end = path.length()__		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,int,fragment,index,path,index,of,if,fragment,index,1,end,1,fragment,index,end,end,fragment,index,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Nullable 	public static String extractFileExtension(String path);1530306763;Extract the file extension from the given URI path._@param path the URI path (e.g. "/products/index.html")_@return the extracted file extension (e.g. "html")_@since 4.3.2;@Nullable_	public static String extractFileExtension(String path) {_		int end = path.indexOf('?')__		int fragmentIndex = path.indexOf('#')__		if (fragmentIndex != -1 && (end == -1 || fragmentIndex < end)) {_			end = fragmentIndex__		}_		if (end == -1) {_			end = path.length()__		}_		int begin = path.lastIndexOf('/', end) + 1__		int paramIndex = path.indexOf('_', begin)__		end = (paramIndex != -1 && paramIndex < end ? paramIndex : end)__		int extIndex = path.lastIndexOf('.', end)__		if (extIndex != -1 && extIndex > begin) {_			return path.substring(extIndex + 1, end)__		}_		return null__	};extract,the,file,extension,from,the,given,uri,path,param,path,the,uri,path,e,g,products,index,html,return,the,extracted,file,extension,e,g,html,since,4,3,2;nullable,public,static,string,extract,file,extension,string,path,int,end,path,index,of,int,fragment,index,path,index,of,if,fragment,index,1,end,1,fragment,index,end,end,fragment,index,if,end,1,end,path,length,int,begin,path,last,index,of,end,1,int,param,index,path,index,of,begin,end,param,index,1,param,index,end,param,index,end,int,ext,index,path,last,index,of,end,if,ext,index,1,ext,index,begin,return,path,substring,ext,index,1,end,return,null
UriUtils -> @Deprecated 	public static String encodeHttpUrl(String httpUrl, String encoding) throws UnsupportedEncodingException;1348582810;Encodes the given HTTP URI into an encoded String. All various URI components are_encoded according to their respective valid character sets._<p><strong>Note</strong> that this method does not support fragments ({@code #}),_as these are not supposed to be sent to the server, but retained by the client._<p><strong>Note</strong> that this method does not attempt to encode "=" and "&"_characters in query parameter names and query parameter values because they cannot_be parsed in a reliable way. Instead use:_<pre>_UriComponents uriComponents = UriComponentsBuilder.fromHttpUrl("/path?name={value}").buildAndExpand("a=b")__String encodedUri = uriComponents.encode().toUriString()__</pre>_@param httpUrl the HTTP URL to be encoded_@param encoding the character encoding to encode to_@return the encoded URL_@throws IllegalArgumentException when the given uri parameter is not a valid URI_@throws UnsupportedEncodingException when the given encoding parameter is not supported_@deprecated in favor of {@link UriComponentsBuilder}_ see note about query param encoding;@Deprecated_	public static String encodeHttpUrl(String httpUrl, String encoding) throws UnsupportedEncodingException {_		Assert.notNull(httpUrl, "'httpUrl' must not be null")__		Assert.hasLength(encoding, "'encoding' must not be empty")__		Matcher m = HTTP_URL_PATTERN.matcher(httpUrl)__		if (m.matches()) {_			String scheme = m.group(1)__			String authority = m.group(2)__			String userinfo = m.group(4)__			String host = m.group(5)__			String portString = m.group(7)__			String path = m.group(8)__			String query = m.group(10)___			return encodeUriComponents(scheme, authority, userinfo, host, portString, path, query, null, encoding)__		}_		else {_			throw new IllegalArgumentException("[" + httpUrl + "] is not a valid HTTP URL")__		}_	};encodes,the,given,http,uri,into,an,encoded,string,all,various,uri,components,are,encoded,according,to,their,respective,valid,character,sets,p,strong,note,strong,that,this,method,does,not,support,fragments,code,as,these,are,not,supposed,to,be,sent,to,the,server,but,retained,by,the,client,p,strong,note,strong,that,this,method,does,not,attempt,to,encode,and,characters,in,query,parameter,names,and,query,parameter,values,because,they,cannot,be,parsed,in,a,reliable,way,instead,use,pre,uri,components,uri,components,uri,components,builder,from,http,url,path,name,value,build,and,expand,a,b,string,encoded,uri,uri,components,encode,to,uri,string,pre,param,http,url,the,http,url,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,url,throws,illegal,argument,exception,when,the,given,uri,parameter,is,not,a,valid,uri,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported,deprecated,in,favor,of,link,uri,components,builder,see,note,about,query,param,encoding;deprecated,public,static,string,encode,http,url,string,http,url,string,encoding,throws,unsupported,encoding,exception,assert,not,null,http,url,http,url,must,not,be,null,assert,has,length,encoding,encoding,must,not,be,empty,matcher,m,matcher,http,url,if,m,matches,string,scheme,m,group,1,string,authority,m,group,2,string,userinfo,m,group,4,string,host,m,group,5,string,port,string,m,group,7,string,path,m,group,8,string,query,m,group,10,return,encode,uri,components,scheme,authority,userinfo,host,port,string,path,query,null,encoding,else,throw,new,illegal,argument,exception,http,url,is,not,a,valid,http,url
UriUtils -> @Deprecated 	public static String encodeHttpUrl(String httpUrl, String encoding) throws UnsupportedEncodingException;1349904861;Encodes the given HTTP URI into an encoded String. All various URI components are_encoded according to their respective valid character sets._<p><strong>Note</strong> that this method does not support fragments ({@code #}),_as these are not supposed to be sent to the server, but retained by the client._<p><strong>Note</strong> that this method does not attempt to encode "=" and "&"_characters in query parameter names and query parameter values because they cannot_be parsed in a reliable way. Instead use:_<pre>_UriComponents uriComponents = UriComponentsBuilder.fromHttpUrl("/path?name={value}").buildAndExpand("a=b")__String encodedUri = uriComponents.encode().toUriString()__</pre>_@param httpUrl the HTTP URL to be encoded_@param encoding the character encoding to encode to_@return the encoded URL_@throws IllegalArgumentException when the given uri parameter is not a valid URI_@throws UnsupportedEncodingException when the given encoding parameter is not supported_@deprecated in favor of {@link UriComponentsBuilder}_ see note about query param encoding;@Deprecated_	public static String encodeHttpUrl(String httpUrl, String encoding) throws UnsupportedEncodingException {_		Assert.notNull(httpUrl, "'httpUrl' must not be null")__		Assert.hasLength(encoding, "'encoding' must not be empty")__		Matcher m = HTTP_URL_PATTERN.matcher(httpUrl)__		if (m.matches()) {_			String scheme = m.group(1)__			String authority = m.group(2)__			String userinfo = m.group(4)__			String host = m.group(5)__			String portString = m.group(7)__			String path = m.group(8)__			String query = m.group(10)___			return encodeUriComponents(scheme, authority, userinfo, host, portString, path, query, null, encoding)__		}_		else {_			throw new IllegalArgumentException("[" + httpUrl + "] is not a valid HTTP URL")__		}_	};encodes,the,given,http,uri,into,an,encoded,string,all,various,uri,components,are,encoded,according,to,their,respective,valid,character,sets,p,strong,note,strong,that,this,method,does,not,support,fragments,code,as,these,are,not,supposed,to,be,sent,to,the,server,but,retained,by,the,client,p,strong,note,strong,that,this,method,does,not,attempt,to,encode,and,characters,in,query,parameter,names,and,query,parameter,values,because,they,cannot,be,parsed,in,a,reliable,way,instead,use,pre,uri,components,uri,components,uri,components,builder,from,http,url,path,name,value,build,and,expand,a,b,string,encoded,uri,uri,components,encode,to,uri,string,pre,param,http,url,the,http,url,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,url,throws,illegal,argument,exception,when,the,given,uri,parameter,is,not,a,valid,uri,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported,deprecated,in,favor,of,link,uri,components,builder,see,note,about,query,param,encoding;deprecated,public,static,string,encode,http,url,string,http,url,string,encoding,throws,unsupported,encoding,exception,assert,not,null,http,url,http,url,must,not,be,null,assert,has,length,encoding,encoding,must,not,be,empty,matcher,m,matcher,http,url,if,m,matches,string,scheme,m,group,1,string,authority,m,group,2,string,userinfo,m,group,4,string,host,m,group,5,string,port,string,m,group,7,string,path,m,group,8,string,query,m,group,10,return,encode,uri,components,scheme,authority,userinfo,host,port,string,path,query,null,encoding,else,throw,new,illegal,argument,exception,http,url,is,not,a,valid,http,url
