# id;timestamp;commentText;codeText;commentWords;codeWords
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1427097830;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1431981454;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1442492509;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1446112342;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1460563153;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode, 									ExecutionMode defaultExchangeMode)_;1546180287;This function connects the predecessors to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.;public abstract void setInput(Map<Operator<?>, OptimizerNode> operatorToNode,_									ExecutionMode defaultExchangeMode)_;this,function,connects,the,predecessors,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one;public,abstract,void,set,input,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1426843274;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1427097830;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1431981454;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1442492509;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1446112342;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1460563153;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> public abstract void computeUnclosedBranchStack()_;1546180287;This method causes the node to compute the description of open branches in its sub-plan. An open branch_describes, that a (transitive) child node had multiple outputs, which have not all been re-joined in the_sub-plan. This method needs to set the <code>openBranches</code> field to a stack of unclosed branches, the_latest one top. A branch is considered closed, if some later node sees all of the branching node's outputs,_no matter if there have been more branches to different paths in the meantime.;public abstract void computeUnclosedBranchStack()_;this,method,causes,the,node,to,compute,the,description,of,open,branches,in,its,sub,plan,an,open,branch,describes,that,a,transitive,child,node,had,multiple,outputs,which,have,not,all,been,re,joined,in,the,sub,plan,this,method,needs,to,set,the,code,open,branches,code,field,to,a,stack,of,unclosed,branches,the,latest,one,top,a,branch,is,considered,closed,if,some,later,node,sees,all,of,the,branching,node,s,outputs,no,matter,if,there,have,been,more,branches,to,different,paths,in,the,meantime;public,abstract,void,compute,unclosed,branch,stack
OptimizerNode -> protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open, 										List<UnclosedBranchDescriptor> child2open, 										List<UnclosedBranchDescriptor> result, 										boolean markJoinedBranchesAsPipelineBreaking);1426843274;The node IDs are assigned in graph-traversal order (pre-order), hence, each list is_sorted by ID in ascending order and all consecutive lists start with IDs in ascending order.__@param markJoinedBranchesAsPipelineBreaking True, if the;protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open,_										List<UnclosedBranchDescriptor> child2open,_										List<UnclosedBranchDescriptor> result,_										boolean markJoinedBranchesAsPipelineBreaking) {__		_		removeClosedBranches(child1open)__		removeClosedBranches(child2open)__		_		result.clear()__		_		_		_		_		_		if (child1open == null || child1open.isEmpty()) {_			if(child2open != null && !child2open.isEmpty()) {_				result.addAll(child2open)__			}_			return false__		}_		_		if (child2open == null || child2open.isEmpty()) {_			result.addAll(child1open)__			return false__		}__		int index1 = child1open.size() - 1__		int index2 = child2open.size() - 1__		_		boolean didCloseABranch = false___		_		_		_		while (index1 >= 0 || index2 >= 0) {_			int id1 = -1__			int id2 = index2 >= 0 ? child2open.get(index2).getBranchingNode().getId() : -1___			while (index1 >= 0 && (id1 = child1open.get(index1).getBranchingNode().getId()) > id2) {_				result.add(child1open.get(index1))__				index1--__			}_			while (index2 >= 0 && (id2 = child2open.get(index2).getBranchingNode().getId()) > id1) {_				result.add(child2open.get(index2))__				index2--__			}__			_			if (id1 == id2) {_				didCloseABranch = true__				_				_				OptimizerNode currBanchingNode = child1open.get(index1).getBranchingNode()__				_				long vector1 = child1open.get(index1).getJoinedPathsVector()__				long vector2 = child2open.get(index2).getJoinedPathsVector()__				_				_				_				if (vector1 == vector2) {_					result.add(child1open.get(index1))__				}_				else {_					__					_					if (markJoinedBranchesAsPipelineBreaking) {_						currBanchingNode.markAllOutgoingConnectionsAsPipelineBreaking()__					}__					if (this.hereJoinedBranches == null) {_						this.hereJoinedBranches = new ArrayList<OptimizerNode>(2)__					}_					this.hereJoinedBranches.add(currBanchingNode)___					_					long joinedInputs = vector1 | vector2___					_					long allInputs = (0x1L << currBanchingNode.getOutgoingConnections().size()) - 1___					if (joinedInputs == allInputs) {_						_						addClosedBranch(currBanchingNode)__					} else {_						_						result.add(new UnclosedBranchDescriptor(currBanchingNode, joinedInputs))__					}_				}__				index1--__				index2--__			}_		}__		_		Collections.reverse(result)__		return didCloseABranch__	};the,node,ids,are,assigned,in,graph,traversal,order,pre,order,hence,each,list,is,sorted,by,id,in,ascending,order,and,all,consecutive,lists,start,with,ids,in,ascending,order,param,mark,joined,branches,as,pipeline,breaking,true,if,the;protected,final,boolean,merge,lists,list,unclosed,branch,descriptor,child1open,list,unclosed,branch,descriptor,child2open,list,unclosed,branch,descriptor,result,boolean,mark,joined,branches,as,pipeline,breaking,remove,closed,branches,child1open,remove,closed,branches,child2open,result,clear,if,child1open,null,child1open,is,empty,if,child2open,null,child2open,is,empty,result,add,all,child2open,return,false,if,child2open,null,child2open,is,empty,result,add,all,child1open,return,false,int,index1,child1open,size,1,int,index2,child2open,size,1,boolean,did,close,abranch,false,while,index1,0,index2,0,int,id1,1,int,id2,index2,0,child2open,get,index2,get,branching,node,get,id,1,while,index1,0,id1,child1open,get,index1,get,branching,node,get,id,id2,result,add,child1open,get,index1,index1,while,index2,0,id2,child2open,get,index2,get,branching,node,get,id,id1,result,add,child2open,get,index2,index2,if,id1,id2,did,close,abranch,true,optimizer,node,curr,banching,node,child1open,get,index1,get,branching,node,long,vector1,child1open,get,index1,get,joined,paths,vector,long,vector2,child2open,get,index2,get,joined,paths,vector,if,vector1,vector2,result,add,child1open,get,index1,else,if,mark,joined,branches,as,pipeline,breaking,curr,banching,node,mark,all,outgoing,connections,as,pipeline,breaking,if,this,here,joined,branches,null,this,here,joined,branches,new,array,list,optimizer,node,2,this,here,joined,branches,add,curr,banching,node,long,joined,inputs,vector1,vector2,long,all,inputs,0x1l,curr,banching,node,get,outgoing,connections,size,1,if,joined,inputs,all,inputs,add,closed,branch,curr,banching,node,else,result,add,new,unclosed,branch,descriptor,curr,banching,node,joined,inputs,index1,index2,collections,reverse,result,return,did,close,abranch
OptimizerNode -> protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open, 										List<UnclosedBranchDescriptor> child2open, 										List<UnclosedBranchDescriptor> result, 										boolean markJoinedBranchesAsPipelineBreaking);1427097830;The node IDs are assigned in graph-traversal order (pre-order), hence, each list is_sorted by ID in ascending order and all consecutive lists start with IDs in ascending order.__@param markJoinedBranchesAsPipelineBreaking True, if the;protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open,_										List<UnclosedBranchDescriptor> child2open,_										List<UnclosedBranchDescriptor> result,_										boolean markJoinedBranchesAsPipelineBreaking) {__		_		removeClosedBranches(child1open)__		removeClosedBranches(child2open)__		_		result.clear()__		_		_		_		_		_		if (child1open == null || child1open.isEmpty()) {_			if(child2open != null && !child2open.isEmpty()) {_				result.addAll(child2open)__			}_			return false__		}_		_		if (child2open == null || child2open.isEmpty()) {_			result.addAll(child1open)__			return false__		}__		int index1 = child1open.size() - 1__		int index2 = child2open.size() - 1__		_		boolean didCloseABranch = false___		_		_		_		while (index1 >= 0 || index2 >= 0) {_			int id1 = -1__			int id2 = index2 >= 0 ? child2open.get(index2).getBranchingNode().getId() : -1___			while (index1 >= 0 && (id1 = child1open.get(index1).getBranchingNode().getId()) > id2) {_				result.add(child1open.get(index1))__				index1--__			}_			while (index2 >= 0 && (id2 = child2open.get(index2).getBranchingNode().getId()) > id1) {_				result.add(child2open.get(index2))__				index2--__			}__			_			if (id1 == id2) {_				didCloseABranch = true__				_				_				OptimizerNode currBanchingNode = child1open.get(index1).getBranchingNode()__				_				long vector1 = child1open.get(index1).getJoinedPathsVector()__				long vector2 = child2open.get(index2).getJoinedPathsVector()__				_				_				_				if (vector1 == vector2) {_					result.add(child1open.get(index1))__				}_				else {_					__					_					if (markJoinedBranchesAsPipelineBreaking) {_						currBanchingNode.markAllOutgoingConnectionsAsPipelineBreaking()__					}__					if (this.hereJoinedBranches == null) {_						this.hereJoinedBranches = new ArrayList<OptimizerNode>(2)__					}_					this.hereJoinedBranches.add(currBanchingNode)___					_					long joinedInputs = vector1 | vector2___					_					long allInputs = (0x1L << currBanchingNode.getOutgoingConnections().size()) - 1___					if (joinedInputs == allInputs) {_						_						addClosedBranch(currBanchingNode)__					} else {_						_						result.add(new UnclosedBranchDescriptor(currBanchingNode, joinedInputs))__					}_				}__				index1--__				index2--__			}_		}__		_		Collections.reverse(result)__		return didCloseABranch__	};the,node,ids,are,assigned,in,graph,traversal,order,pre,order,hence,each,list,is,sorted,by,id,in,ascending,order,and,all,consecutive,lists,start,with,ids,in,ascending,order,param,mark,joined,branches,as,pipeline,breaking,true,if,the;protected,final,boolean,merge,lists,list,unclosed,branch,descriptor,child1open,list,unclosed,branch,descriptor,child2open,list,unclosed,branch,descriptor,result,boolean,mark,joined,branches,as,pipeline,breaking,remove,closed,branches,child1open,remove,closed,branches,child2open,result,clear,if,child1open,null,child1open,is,empty,if,child2open,null,child2open,is,empty,result,add,all,child2open,return,false,if,child2open,null,child2open,is,empty,result,add,all,child1open,return,false,int,index1,child1open,size,1,int,index2,child2open,size,1,boolean,did,close,abranch,false,while,index1,0,index2,0,int,id1,1,int,id2,index2,0,child2open,get,index2,get,branching,node,get,id,1,while,index1,0,id1,child1open,get,index1,get,branching,node,get,id,id2,result,add,child1open,get,index1,index1,while,index2,0,id2,child2open,get,index2,get,branching,node,get,id,id1,result,add,child2open,get,index2,index2,if,id1,id2,did,close,abranch,true,optimizer,node,curr,banching,node,child1open,get,index1,get,branching,node,long,vector1,child1open,get,index1,get,joined,paths,vector,long,vector2,child2open,get,index2,get,joined,paths,vector,if,vector1,vector2,result,add,child1open,get,index1,else,if,mark,joined,branches,as,pipeline,breaking,curr,banching,node,mark,all,outgoing,connections,as,pipeline,breaking,if,this,here,joined,branches,null,this,here,joined,branches,new,array,list,optimizer,node,2,this,here,joined,branches,add,curr,banching,node,long,joined,inputs,vector1,vector2,long,all,inputs,0x1l,curr,banching,node,get,outgoing,connections,size,1,if,joined,inputs,all,inputs,add,closed,branch,curr,banching,node,else,result,add,new,unclosed,branch,descriptor,curr,banching,node,joined,inputs,index1,index2,collections,reverse,result,return,did,close,abranch
OptimizerNode -> protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open, 										List<UnclosedBranchDescriptor> child2open, 										List<UnclosedBranchDescriptor> result, 										boolean markJoinedBranchesAsPipelineBreaking);1431981454;The node IDs are assigned in graph-traversal order (pre-order), hence, each list is_sorted by ID in ascending order and all consecutive lists start with IDs in ascending order.__@param markJoinedBranchesAsPipelineBreaking True, if the;protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open,_										List<UnclosedBranchDescriptor> child2open,_										List<UnclosedBranchDescriptor> result,_										boolean markJoinedBranchesAsPipelineBreaking) {__		_		removeClosedBranches(child1open)__		removeClosedBranches(child2open)__		_		result.clear()__		_		_		_		_		_		if (child1open == null || child1open.isEmpty()) {_			if(child2open != null && !child2open.isEmpty()) {_				result.addAll(child2open)__			}_			return false__		}_		_		if (child2open == null || child2open.isEmpty()) {_			result.addAll(child1open)__			return false__		}__		int index1 = child1open.size() - 1__		int index2 = child2open.size() - 1__		_		boolean didCloseABranch = false___		_		_		_		while (index1 >= 0 || index2 >= 0) {_			int id1 = -1__			int id2 = index2 >= 0 ? child2open.get(index2).getBranchingNode().getId() : -1___			while (index1 >= 0 && (id1 = child1open.get(index1).getBranchingNode().getId()) > id2) {_				result.add(child1open.get(index1))__				index1--__			}_			while (index2 >= 0 && (id2 = child2open.get(index2).getBranchingNode().getId()) > id1) {_				result.add(child2open.get(index2))__				index2--__			}__			_			if (id1 == id2) {_				didCloseABranch = true__				_				_				OptimizerNode currBanchingNode = child1open.get(index1).getBranchingNode()__				_				long vector1 = child1open.get(index1).getJoinedPathsVector()__				long vector2 = child2open.get(index2).getJoinedPathsVector()__				_				_				_				if (vector1 == vector2) {_					result.add(child1open.get(index1))__				}_				else {_					__					_					if (markJoinedBranchesAsPipelineBreaking) {_						currBanchingNode.markAllOutgoingConnectionsAsPipelineBreaking()__					}__					if (this.hereJoinedBranches == null) {_						this.hereJoinedBranches = new ArrayList<OptimizerNode>(2)__					}_					this.hereJoinedBranches.add(currBanchingNode)___					_					long joinedInputs = vector1 | vector2___					_					long allInputs = (0x1L << currBanchingNode.getOutgoingConnections().size()) - 1___					if (joinedInputs == allInputs) {_						_						addClosedBranch(currBanchingNode)__					} else {_						_						result.add(new UnclosedBranchDescriptor(currBanchingNode, joinedInputs))__					}_				}__				index1--__				index2--__			}_		}__		_		Collections.reverse(result)__		return didCloseABranch__	};the,node,ids,are,assigned,in,graph,traversal,order,pre,order,hence,each,list,is,sorted,by,id,in,ascending,order,and,all,consecutive,lists,start,with,ids,in,ascending,order,param,mark,joined,branches,as,pipeline,breaking,true,if,the;protected,final,boolean,merge,lists,list,unclosed,branch,descriptor,child1open,list,unclosed,branch,descriptor,child2open,list,unclosed,branch,descriptor,result,boolean,mark,joined,branches,as,pipeline,breaking,remove,closed,branches,child1open,remove,closed,branches,child2open,result,clear,if,child1open,null,child1open,is,empty,if,child2open,null,child2open,is,empty,result,add,all,child2open,return,false,if,child2open,null,child2open,is,empty,result,add,all,child1open,return,false,int,index1,child1open,size,1,int,index2,child2open,size,1,boolean,did,close,abranch,false,while,index1,0,index2,0,int,id1,1,int,id2,index2,0,child2open,get,index2,get,branching,node,get,id,1,while,index1,0,id1,child1open,get,index1,get,branching,node,get,id,id2,result,add,child1open,get,index1,index1,while,index2,0,id2,child2open,get,index2,get,branching,node,get,id,id1,result,add,child2open,get,index2,index2,if,id1,id2,did,close,abranch,true,optimizer,node,curr,banching,node,child1open,get,index1,get,branching,node,long,vector1,child1open,get,index1,get,joined,paths,vector,long,vector2,child2open,get,index2,get,joined,paths,vector,if,vector1,vector2,result,add,child1open,get,index1,else,if,mark,joined,branches,as,pipeline,breaking,curr,banching,node,mark,all,outgoing,connections,as,pipeline,breaking,if,this,here,joined,branches,null,this,here,joined,branches,new,array,list,optimizer,node,2,this,here,joined,branches,add,curr,banching,node,long,joined,inputs,vector1,vector2,long,all,inputs,0x1l,curr,banching,node,get,outgoing,connections,size,1,if,joined,inputs,all,inputs,add,closed,branch,curr,banching,node,else,result,add,new,unclosed,branch,descriptor,curr,banching,node,joined,inputs,index1,index2,collections,reverse,result,return,did,close,abranch
OptimizerNode -> protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open, 										List<UnclosedBranchDescriptor> child2open, 										List<UnclosedBranchDescriptor> result, 										boolean markJoinedBranchesAsPipelineBreaking);1442492509;The node IDs are assigned in graph-traversal order (pre-order), hence, each list is_sorted by ID in ascending order and all consecutive lists start with IDs in ascending order.__@param markJoinedBranchesAsPipelineBreaking True, if the;protected final boolean mergeLists(List<UnclosedBranchDescriptor> child1open,_										List<UnclosedBranchDescriptor> child2open,_										List<UnclosedBranchDescriptor> result,_										boolean markJoinedBranchesAsPipelineBreaking) {__		_		removeClosedBranches(child1open)__		removeClosedBranches(child2open)__		_		result.clear()__		_		_		_		_		_		if (child1open == null || child1open.isEmpty()) {_			if(child2open != null && !child2open.isEmpty()) {_				result.addAll(child2open)__			}_			return false__		}_		_		if (child2open == null || child2open.isEmpty()) {_			result.addAll(child1open)__			return false__		}__		int index1 = child1open.size() - 1__		int index2 = child2open.size() - 1__		_		boolean didCloseABranch = false___		_		_		_		while (index1 >= 0 || index2 >= 0) {_			int id1 = -1__			int id2 = index2 >= 0 ? child2open.get(index2).getBranchingNode().getId() : -1___			while (index1 >= 0 && (id1 = child1open.get(index1).getBranchingNode().getId()) > id2) {_				result.add(child1open.get(index1))__				index1--__			}_			while (index2 >= 0 && (id2 = child2open.get(index2).getBranchingNode().getId()) > id1) {_				result.add(child2open.get(index2))__				index2--__			}__			_			if (id1 == id2) {_				didCloseABranch = true__				_				_				OptimizerNode currBanchingNode = child1open.get(index1).getBranchingNode()__				_				long vector1 = child1open.get(index1).getJoinedPathsVector()__				long vector2 = child2open.get(index2).getJoinedPathsVector()__				_				_				_				if (vector1 == vector2) {_					result.add(child1open.get(index1))__				}_				else {_					__					_					if (markJoinedBranchesAsPipelineBreaking) {_						currBanchingNode.markAllOutgoingConnectionsAsPipelineBreaking()__					}__					if (this.hereJoinedBranches == null) {_						this.hereJoinedBranches = new ArrayList<OptimizerNode>(2)__					}_					this.hereJoinedBranches.add(currBanchingNode)___					_					long joinedInputs = vector1 | vector2___					_					long allInputs = (0x1L << currBanchingNode.getOutgoingConnections().size()) - 1___					if (joinedInputs == allInputs) {_						_						addClosedBranch(currBanchingNode)__					} else {_						_						result.add(new UnclosedBranchDescriptor(currBanchingNode, joinedInputs))__					}_				}__				index1--__				index2--__			}_		}__		_		Collections.reverse(result)__		return didCloseABranch__	};the,node,ids,are,assigned,in,graph,traversal,order,pre,order,hence,each,list,is,sorted,by,id,in,ascending,order,and,all,consecutive,lists,start,with,ids,in,ascending,order,param,mark,joined,branches,as,pipeline,breaking,true,if,the;protected,final,boolean,merge,lists,list,unclosed,branch,descriptor,child1open,list,unclosed,branch,descriptor,child2open,list,unclosed,branch,descriptor,result,boolean,mark,joined,branches,as,pipeline,breaking,remove,closed,branches,child1open,remove,closed,branches,child2open,result,clear,if,child1open,null,child1open,is,empty,if,child2open,null,child2open,is,empty,result,add,all,child2open,return,false,if,child2open,null,child2open,is,empty,result,add,all,child1open,return,false,int,index1,child1open,size,1,int,index2,child2open,size,1,boolean,did,close,abranch,false,while,index1,0,index2,0,int,id1,1,int,id2,index2,0,child2open,get,index2,get,branching,node,get,id,1,while,index1,0,id1,child1open,get,index1,get,branching,node,get,id,id2,result,add,child1open,get,index1,index1,while,index2,0,id2,child2open,get,index2,get,branching,node,get,id,id1,result,add,child2open,get,index2,index2,if,id1,id2,did,close,abranch,true,optimizer,node,curr,banching,node,child1open,get,index1,get,branching,node,long,vector1,child1open,get,index1,get,joined,paths,vector,long,vector2,child2open,get,index2,get,joined,paths,vector,if,vector1,vector2,result,add,child1open,get,index1,else,if,mark,joined,branches,as,pipeline,breaking,curr,banching,node,mark,all,outgoing,connections,as,pipeline,breaking,if,this,here,joined,branches,null,this,here,joined,branches,new,array,list,optimizer,node,2,this,here,joined,branches,add,curr,banching,node,long,joined,inputs,vector1,vector2,long,all,inputs,0x1l,curr,banching,node,get,outgoing,connections,size,1,if,joined,inputs,all,inputs,add,closed,branch,curr,banching,node,else,result,add,new,unclosed,branch,descriptor,curr,banching,node,joined,inputs,index1,index2,collections,reverse,result,return,did,close,abranch
