# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMetricGroup -> public String[] getScopeComponents();1469615350;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1470398077;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1471244577;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1471599974;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1474366180;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1476710581;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1484221316;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1496241592;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1497274585;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1508426573;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1511879707;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1515649444;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1525680266;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1542283507;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1546535628;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String[] getScopeComponents();1547021528;Gets the scope as an array of the scope components, for example_{@code ["host-7", "taskmanager-2", "window_word_count", "my-mapper"]}.__@see #getMetricIdentifier(String);public String[] getScopeComponents() {_		return scopeComponents__	};gets,the,scope,as,an,array,of,the,scope,components,for,example,code,host,7,taskmanager,2,my,mapper,see,get,metric,identifier,string;public,string,get,scope,components,return,scope,components
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1469183596;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1469611527;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1469615350;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1470398077;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1471244577;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1471599974;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1474366180;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1476710581;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1484221316;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1496241592;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1497274585;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1508426573;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1511879707;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1515649444;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1525680266;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1542283507;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1546535628;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> public String getMetricIdentifier(String metricName);1547021528;Returns the fully qualified metric name, for example_{@code "host-7.taskmanager-2.window_word_count.my-mapper.metricName"}.__@param metricName metric name_@return fully qualified metric name;public String getMetricIdentifier(String metricName) {_		return getMetricIdentifier(metricName, null)__	};returns,the,fully,qualified,metric,name,for,example,code,host,7,taskmanager,2,my,mapper,metric,name,param,metric,name,metric,name,return,fully,qualified,metric,name;public,string,get,metric,identifier,string,metric,name,return,get,metric,identifier,metric,name,null
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1469615350;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1476710581;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1484221316;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1496241592;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1497274585;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1508426573;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1511879707;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1515649444;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1525680266;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1542283507;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1546535628;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected abstract String getGroupName(CharacterFilter filter)_;1547021528;Returns the name for this group, meaning what kind of entity it represents, for example "taskmanager".__@param filter character filter which is applied to the name_@return logical name for this group;protected abstract String getGroupName(CharacterFilter filter)_;returns,the,name,for,this,group,meaning,what,kind,of,entity,it,represents,for,example,taskmanager,param,filter,character,filter,which,is,applied,to,the,name,return,logical,name,for,this,group;protected,abstract,string,get,group,name,character,filter,filter
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1511879707;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1515649444;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1525680266;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1542283507;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1546535628;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> protected void putVariables(Map<String, String> variables);1547021528;Enters all variables specific to this {@link AbstractMetricGroup} and their associated values into the map.__@param variables map to enter variables and their values into;protected void putVariables(Map<String, String> variables) {_	};enters,all,variables,specific,to,this,link,abstract,metric,group,and,their,associated,values,into,the,map,param,variables,map,to,enter,variables,and,their,values,into;protected,void,put,variables,map,string,string,variables
AbstractMetricGroup -> String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex);1542283507;Returns the logical scope of this group, for example_{@code "taskmanager.job.task"}.__@param filter character filter which is applied to the scope components_@param delimiter delimiter to use for concatenating scope components_@param reporterIndex index of the reporter_@return logical scope;String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex) {_		if (logicalScopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= logicalScopeStrings.length)) {_			return createLogicalScope(filter, delimiter)__		} else {_			if (logicalScopeStrings[reporterIndex] == null) {_				logicalScopeStrings[reporterIndex] = createLogicalScope(filter, delimiter)__			}_			return logicalScopeStrings[reporterIndex]__		}_	};returns,the,logical,scope,of,this,group,for,example,code,taskmanager,job,task,param,filter,character,filter,which,is,applied,to,the,scope,components,param,delimiter,delimiter,to,use,for,concatenating,scope,components,param,reporter,index,index,of,the,reporter,return,logical,scope;string,get,logical,scope,character,filter,filter,char,delimiter,int,reporter,index,if,logical,scope,strings,length,0,reporter,index,0,reporter,index,logical,scope,strings,length,return,create,logical,scope,filter,delimiter,else,if,logical,scope,strings,reporter,index,null,logical,scope,strings,reporter,index,create,logical,scope,filter,delimiter,return,logical,scope,strings,reporter,index
AbstractMetricGroup -> String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex);1546535628;Returns the logical scope of this group, for example_{@code "taskmanager.job.task"}.__@param filter character filter which is applied to the scope components_@param delimiter delimiter to use for concatenating scope components_@param reporterIndex index of the reporter_@return logical scope;String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex) {_		if (logicalScopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= logicalScopeStrings.length)) {_			return createLogicalScope(filter, delimiter)__		} else {_			if (logicalScopeStrings[reporterIndex] == null) {_				logicalScopeStrings[reporterIndex] = createLogicalScope(filter, delimiter)__			}_			return logicalScopeStrings[reporterIndex]__		}_	};returns,the,logical,scope,of,this,group,for,example,code,taskmanager,job,task,param,filter,character,filter,which,is,applied,to,the,scope,components,param,delimiter,delimiter,to,use,for,concatenating,scope,components,param,reporter,index,index,of,the,reporter,return,logical,scope;string,get,logical,scope,character,filter,filter,char,delimiter,int,reporter,index,if,logical,scope,strings,length,0,reporter,index,0,reporter,index,logical,scope,strings,length,return,create,logical,scope,filter,delimiter,else,if,logical,scope,strings,reporter,index,null,logical,scope,strings,reporter,index,create,logical,scope,filter,delimiter,return,logical,scope,strings,reporter,index
AbstractMetricGroup -> String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex);1547021528;Returns the logical scope of this group, for example_{@code "taskmanager.job.task"}.__@param filter character filter which is applied to the scope components_@param delimiter delimiter to use for concatenating scope components_@param reporterIndex index of the reporter_@return logical scope;String getLogicalScope(CharacterFilter filter, char delimiter, int reporterIndex) {_		if (logicalScopeStrings.length == 0 || (reporterIndex < 0 || reporterIndex >= logicalScopeStrings.length)) {_			return createLogicalScope(filter, delimiter)__		} else {_			if (logicalScopeStrings[reporterIndex] == null) {_				logicalScopeStrings[reporterIndex] = createLogicalScope(filter, delimiter)__			}_			return logicalScopeStrings[reporterIndex]__		}_	};returns,the,logical,scope,of,this,group,for,example,code,taskmanager,job,task,param,filter,character,filter,which,is,applied,to,the,scope,components,param,delimiter,delimiter,to,use,for,concatenating,scope,components,param,reporter,index,index,of,the,reporter,return,logical,scope;string,get,logical,scope,character,filter,filter,char,delimiter,int,reporter,index,if,logical,scope,strings,length,0,reporter,index,0,reporter,index,logical,scope,strings,length,return,create,logical,scope,filter,delimiter,else,if,logical,scope,strings,reporter,index,null,logical,scope,strings,reporter,index,create,logical,scope,filter,delimiter,return,logical,scope,strings,reporter,index
